business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chakraborty Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,3.8,,"G7C6+F3M, DVC DTPS Colony, Durgapur, West Bengal 713207",DVC DTPS Colony,23.5212014,87.260161,ChIJU4Iau_Vy9zkRe1B_uZEDYc8,https://www.google.com/maps/place/?q=place_id:ChIJU4Iau_Vy9zkRe1B_uZEDYc8,part_319,2026-09-20 20:29:53
Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,4.7,,"MITRA DRUG HOUSE, Arjupur, Angadpur, Durgapur, West Bengal 713215","Arjupur, Angadpur",23.516097799999997,87.2661943,ChIJEcjBXgBz9zkRTuKvxMZ3ivE,https://www.google.com/maps/place/?q=place_id:ChIJEcjBXgBz9zkRTuKvxMZ3ivE,part_319,2026-09-20 20:29:53
Minu Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 80131 28384,N/A,,,"Mayabazar, Durgapur, West Bengal 713207",Mayabazar,23.524214,87.26022669999999,ChIJ7SO7d0tz9zkRyrgZK0dAn7U,https://www.google.com/maps/place/?q=place_id:ChIJ7SO7d0tz9zkRyrgZK0dAn7U,part_319,2026-09-20 20:29:53
Apollo Pharmacy Durgapur Viringimore,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 79 4256 9943,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.2,,"No. 189/178, Bhiringi More Rd, near Union Bank ATM, Bhiringee More, Benachity, Durgapur, West Bengal 713213","Bhiringee More, Benachity",23.5502812,87.2703159,ChIJwdFVAWhp9zkRbH4M7_nfxmI,https://www.google.com/maps/place/?q=place_id:ChIJwdFVAWhp9zkRbH4M7_nfxmI,part_319,2026-09-20 20:29:53
M/s. Omkarnath - Roy Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,,,"G7XG+985, Rajmahal Rd, Srinagar Pally, Benachity, Durgapur, West Bengal 713213","Srinagar Pally, Benachity",23.5483782,87.275866,ChIJz0IIGnZy9zkRM_zYzRrbwhQ,https://www.google.com/maps/place/?q=place_id:ChIJz0IIGnZy9zkRM_zYzRrbwhQ,part_319,2026-09-20 20:29:53
MEDLIFE PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,5.0,,"Ram Krishna pally, Main Gate, Durgapur, West Bengal 713203",Main Gate,23.5645556,87.2517225,ChIJxYUNMgBt9zkRzE5TpXbbDvM,https://www.google.com/maps/place/?q=place_id:ChIJxYUNMgBt9zkRzE5TpXbbDvM,part_319,2026-09-20 20:29:53
Ruppal Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,,,"DSP Flyover, chandiasthan R, K pally, Main Gate, Durgapur, West Bengal 713203","chandiasthan R, K pally, Main Gate",23.5616685,87.2537986,ChIJyfEk7dJt9zkR3pqxDAyw160,https://www.google.com/maps/place/?q=place_id:ChIJyfEk7dJt9zkR3pqxDAyw160,part_319,2026-09-20 20:29:53
Medicine world,Medical Store / Pharmacy,Pharmacy,Pharmacy,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 99321 48018,N/A,,,"1, Durgapur, Benachity, Durgapur, West Bengal 713213",Benachity,23.5524357,87.2715004,ChIJCace-dtt9zkRBZBhcVLhY4c,https://www.google.com/maps/place/?q=place_id:ChIJCace-dtt9zkRBZBhcVLhY4c,part_319,2026-09-20 20:29:53
Health Mart Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 97750 07700,https://www.healthmart.com/,5.0,1.0,"Urvashi MEAV, 28th St, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5363947,87.3071567,ChIJ2aNp9k5x9zkRTuqwLI5jCiM,https://www.google.com/maps/place/?q=place_id:ChIJ2aNp9k5x9zkRTuqwLI5jCiM,part_319,2026-09-20 20:29:54
The Riktam Medicine Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 94757 42071,N/A,1.0,1.0,"St.No.57, Ashish Market, St Pauls Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5796277,87.2860821,ChIJl3bXr8Zt9zkRUNpmQalIkNo,https://www.google.com/maps/place/?q=place_id:ChIJl3bXr8Zt9zkRUNpmQalIkNo,part_319,2026-09-20 20:29:54
