business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yummy food Bakery,Bakery and Cake Shop,Cake shop,Cake shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 91340 69560,N/A,5.0,,"near railway station, Jnandas, Kandra, West Bengal 713129",Jnandas,23.7292675,87.9702508,ChIJWSK1E-29-TkRjLadzHlCIII,https://www.google.com/maps/place/?q=place_id:ChIJWSK1E-29-TkRjLadzHlCIII,part_319,2026-09-20 20:22:07
Chotto Prochesta Cakes & Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 90938 22770,N/A,5.0,,"Mejia Girls High School, Para PO, Mejia, West Bengal 722143",713150,23.568764599999998,87.09798479999999,ChIJ4zJlycUR9zkRKOBu1foXuZo,https://www.google.com/maps/place/?q=place_id:ChIJ4zJlycUR9zkRKOBu1foXuZo,part_319,2026-09-20 20:22:07
Cakes & Bakes,Bakery and Cake Shop,Pastry shop,"Pastry shop, Ice cream shop",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94341 29678,N/A,4.3,,"Subhas Rd, Bara Bazar, Bankura, West Bengal 722101",Bara Bazar,23.2348978,87.0670118,ChIJ4foEXIul9zkRntvwtGmHWd4,https://www.google.com/maps/place/?q=place_id:ChIJ4foEXIul9zkRntvwtGmHWd4,part_319,2026-09-20 20:22:07
Hangout cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 78649 70591,N/A,4.3,,"Purano rath tala, Rampur, baro kali tala road, Bankura, West Bengal 722101",Rathtola,23.2378277,87.0695465,ChIJ3-iUF_Ol9zkROUbzXaQko5Y,https://www.google.com/maps/place/?q=place_id:ChIJ3-iUF_Ol9zkROUbzXaQko5Y,part_319,2026-09-20 20:22:07
Rainbow's Subham Enterprise,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Beverage Store, Ice cream shop",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98749 77177,N/A,4.5,,"63R3+3Q8 Lic Office, Nutanchati Rd, Jogeshpally, Bankura, West Bengal 722101",Jogeshpally,23.240185999999998,87.0543931,ChIJaWZ7jVyv9zkRSXQ-V6oOOy8,https://www.google.com/maps/place/?q=place_id:ChIJaWZ7jVyv9zkRSXQ-V6oOOy8,part_319,2026-09-20 20:22:07
Chattal's Cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.1,,"3899+45C, Dalmadal Para, Bishnupur, West Bengal 722122",Dalmadal Para,23.067204999999998,87.32188,ChIJiamykSGT9zkRN7RArhL4Obs,https://www.google.com/maps/place/?q=place_id:ChIJiamykSGT9zkRN7RArhL4Obs,part_319,2026-09-20 20:22:07
Indu's Cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70017 05292,N/A,4.8,30.0,"Shit Pukur Lane, Bankura, West Bengal 722101",713150,23.2326594,87.06905859999999,ChIJXWNeaU6l9zkRT2vX-9cOZ0Y,https://www.google.com/maps/place/?q=place_id:ChIJXWNeaU6l9zkRT2vX-9cOZ0Y,part_319,2026-09-20 20:22:08
Cocoa Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee shop, Wedding bakery",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 83348 17373,N/A,4.3,1600.0,"22N/1, Block A, Uttar Raypur, New Alipore, Kolkata, West Bengal 700053","Block A, Uttar Raypur, New Alipore",22.5157065,88.32494,ChIJdV-w4G-e-DkRdPWK9oMIFtI,https://www.google.com/maps/place/?q=place_id:ChIJdV-w4G-e-DkRdPWK9oMIFtI,part_319,2026-09-20 20:22:08
Wenger's Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98355 97071,N/A,4.0,663.0,"Near water tank sadbhawna market, Purana Bazar, Dhanbad, Jharkhand 826007",Purana Bazar,23.7871447,86.42437799999999,ChIJS5R1ss689jkR9DH7imcKcOg,https://www.google.com/maps/place/?q=place_id:ChIJS5R1ss689jkR9DH7imcKcOg,part_319,2026-09-20 20:22:08
MISTEVIA,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Food court, Vegetarian restaurant",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 86959 55999,http://mistevia.com/,4.0,4.0,"Shubhankar Sarani Rd, Pratap Bagan, Bankura, West Bengal 722101",Pratap Bagan,23.2421431,87.05891199999999,ChIJSSiiDgCv9zkRCJUy91tl1a8,https://www.google.com/maps/place/?q=place_id:ChIJSSiiDgCv9zkRCJUy91tl1a8,part_319,2026-09-20 20:22:08
Cakery The Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 95594 35993,N/A,4.9,92.0,"Rd Number 1, UPSIDC Colony, Bhel, Jagdishpur, Sithauli, Uttar Pradesh 227817","UPSIDC Colony, Bhel",26.4851885,81.5426746,ChIJ9WS_dAlLmjkRH_FC9l0lPHk,https://www.google.com/maps/place/?q=place_id:ChIJ9WS_dAlLmjkRH_FC9l0lPHk,part_319,2026-09-20 20:22:09
Deya Tasty,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 99335 16706,N/A,4.8,10.0,"P2XG+927, Murgram, West Bengal 713123",713150,23.748416,88.0250533,ChIJdYPsGaei-TkR7_dRv7ZzIII,https://www.google.com/maps/place/?q=place_id:ChIJdYPsGaei-TkR7_dRv7ZzIII,part_319,2026-09-20 20:22:09
