business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Abd Salam,Doctors,Doctor,Doctor,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,,"H46F+934, Bandhmura, West Bengal 713150",713150,23.5608999,88.12270939999999,ChIJjQa1ta6p-TkRQY9pgyUNyro,https://www.google.com/maps/place/?q=place_id:ChIJjQa1ta6p-TkRQY9pgyUNyro,part_319,2026-09-20 20:22:14
The Neuro and Pain Clinic,Doctors,Pain management physician,Pain management physician,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 85158 60870,https://neuroandpainclinic.whitecoats.com/,5.0,319.0,"63HG+G5X, Kamrarmath, Bankura, West Bengal 722101",Kamrarmath,23.228966999999997,87.0754486,ChIJKV7MHgCl9zkREfRK9LZOaKg,https://www.google.com/maps/place/?q=place_id:ChIJKV7MHgCl9zkREfRK9LZOaKg,part_319,2026-09-20 20:22:14
ডাক্তারখানা,Doctors,Doctor,Doctor,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"H4FR+2P5, Karajgram - Panchanantala Road, Karaj Gram, West Bengal 713502",713150,23.5723822,88.14165729999999,ChIJoafnHQCn-TkRzKQfJ6_Bp-0,https://www.google.com/maps/place/?q=place_id:ChIJoafnHQCn-TkRzKQfJ6_Bp-0,part_319,2026-09-20 20:22:14
Bandyopadhyay Healthcare Pvt. Ltd. (BHPL),Doctors,Medical clinic,"Medical clinic, Laboratory, Pharmacy",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 89183 15758,http://www.bandyopadhyayhealthcare.in/,4.0,,"63X4+VW6, Panchbhaya-Zunbedia Bypass Rd, Bankura, West Bengal 722155",713150,23.2489258,87.05537029999999,ChIJNbRujFCv9zkR0Tt9zF78Eq8,https://www.google.com/maps/place/?q=place_id:ChIJNbRujFCv9zkR0Tt9zF78Eq8,part_319,2026-09-20 20:22:14
বিপদতারন বাড়ী,Doctors,Family practice physician,Family practice physician,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"H2M9+45, Kulsuna, West Bengal 713132",713150,23.582751,88.0179208,ChIJtW1FZgCl-TkRDADbCF4fdew,https://www.google.com/maps/place/?q=place_id:ChIJtW1FZgCl-TkRDADbCF4fdew,part_319,2026-09-20 20:22:14
দুই কন্যা মেড়িকেল হল,Doctors,Doctor,Doctor,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 86373 56040,N/A,4.0,,"H4QC+J4F, Katwa - Koichar Road, Sudpur, West Bengal 713150",713150,23.5890727,88.12030519999999,ChIJ3ZcGCcWn-TkREVzBdGI93cc,https://www.google.com/maps/place/?q=place_id:ChIJ3ZcGCcWn-TkREVzBdGI93cc,part_319,2026-09-20 20:22:14
Dr.Sanjib kumar Pal,Doctors,Doctor,Doctor,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 91639 93972,N/A,,,"lane no.7, Pratap Bagan, Bankura, West Bengal 722101",Pratap Bagan,23.2441758,87.0623329,ChIJg3HeO-2v9zkRA2_mtWG8ByI,https://www.google.com/maps/place/?q=place_id:ChIJg3HeO-2v9zkRA2_mtWG8ByI,part_319,2026-09-20 20:22:14
Dr pijush gupta,Doctors,Doctor,Doctor,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,,"J4HG+C9J, Panuhat, dargatala, indra par, Katwa, West Bengal 713150",indra par,23.6285903,88.1259046,ChIJC1PJdK-n-TkRCzz4MjrmK7s,https://www.google.com/maps/place/?q=place_id:ChIJC1PJdK-n-TkRCzz4MjrmK7s,part_319,2026-09-20 20:22:14
House of Dr Nihar Ranjan Chakraborty,Doctors,Occupational medical physician,Occupational medical physician,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"Shrisurura, Katwa, West Bengal 713130",Shrisurura,23.6446579,88.12120829999999,ChIJuSnScjGn-TkRGJ8KmDcI75Y,https://www.google.com/maps/place/?q=place_id:ChIJuSnScjGn-TkRGJ8KmDcI75Y,part_319,2026-09-20 20:22:14
Asim doctor,Doctors,Children Policlinic,Children Policlinic,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"J497+X6W, FP School Rd, West Bengal 713150",713150,23.619989699999998,88.11307579999999,ChIJEacxOzin-TkRhn0gIA0eoYs,https://www.google.com/maps/place/?q=place_id:ChIJEacxOzin-TkRhn0gIA0eoYs,part_319,2026-09-20 20:22:14
Aragya Homoeo clinic,Doctors,Doctor,Doctor,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 87980 81152,N/A,,,"Katwa Natunhat Rd, near Bus stand, Uttar Belgram, Belgram, West Bengal 713132",713150,23.5942278,88.03015309999999,ChIJWWFhvuOl-TkR122-C0y4TRQ,https://www.google.com/maps/place/?q=place_id:ChIJWWFhvuOl-TkR122-C0y4TRQ,part_319,2026-09-20 20:22:14
Dr Abdul Momin,Doctors,Doctor,Doctor,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,,"masjid market, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.642111,88.1269986,ChIJPYx-EQCn-TkRuAc0duuaH0M,https://www.google.com/maps/place/?q=place_id:ChIJPYx-EQCn-TkRuAc0duuaH0M,part_319,2026-09-20 20:22:14
Dr Anshuman Bagh,Doctors,Health consultant,Health consultant,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,3.8,,"J4VG+J97, Station Rd, Katwa, West Bengal 713130",713150,23.644031299999998,88.1259365,ChIJT6i9e2-n-TkRyA1PnY4EDsI,https://www.google.com/maps/place/?q=place_id:ChIJT6i9e2-n-TkRyA1PnY4EDsI,part_319,2026-09-20 20:22:14
Dr. Surojit Banerjee | Best Consultant Physician in Katwa | Biswas Pharmacy in West Bengal,Doctors,Internal medicine ward,Internal medicine ward,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 83358 01003,N/A,5.0,,"Biswas Pharmacy Kachari Road, Station Rd, near Chowrasta More, Katwa, West Bengal 713130",713150,23.643836099999998,88.12681359999999,ChIJ5-pz_26n-TkRg2r_C4wqE9A,https://www.google.com/maps/place/?q=place_id:ChIJ5-pz_26n-TkRg2r_C4wqE9A,part_319,2026-09-20 20:22:15
Asim Banerjee,Doctors,Doctor,Doctor,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,,"GOENKA MORE, Kachari Road, Katwa, West Bengal 713130",713150,23.6441357,88.1270036,ChIJg7k6ewCn-TkRmyOQi0iu3Ww,https://www.google.com/maps/place/?q=place_id:ChIJg7k6ewCn-TkRmyOQi0iu3Ww,part_319,2026-09-20 20:22:15
