business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dosa Wala,South Indian Restaurant,South Indian restaurant,South Indian restaurant,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 90026 44459,https://www.facebook.com/profile.php?id=61557396036557,5.0,24.0,"Sahid Sukumar Banerjee Sarani, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5198151,87.342176,ChIJ_yN2MwBx9zkRWyYcmDcB2IA,https://www.google.com/maps/place/?q=place_id:ChIJ_yN2MwBx9zkRWyYcmDcB2IA,part_319,2026-09-20 20:20:52
Dakshin Yard - Flavours From South (City Center),South Indian Restaurant,South Indian restaurant,South Indian restaurant,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.5,10.0,"BUS STAND, near Bidisha, opposite Bandhan Bank, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5419287,87.3002916,ChIJf04e1F1x9zkRYujsBpBMTTk,https://www.google.com/maps/place/?q=place_id:ChIJf04e1F1x9zkRYujsBpBMTTk,part_319,2026-09-20 20:20:52
DOSA CORNER,South Indian Restaurant,South Indian restaurant,South Indian restaurant,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 96350 56452,N/A,4.1,122.0,"R. Road Steel house, L.L, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5595309,87.2919744,ChIJn_PdFUFt9zkRmQv6f8pUauo,https://www.google.com/maps/place/?q=place_id:ChIJn_PdFUFt9zkRmQv6f8pUauo,part_319,2026-09-20 20:20:52
Balaji South Indian Fast Food,South Indian Restaurant,Fast food restaurant,Fast food restaurant,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 99320 31721,N/A,4.2,5.0,"Barjora, West Bengal 722202",713148,23.4267617,87.2829746,ChIJmcXoxlx19zkRXJlf0spdPK4,https://www.google.com/maps/place/?q=place_id:ChIJmcXoxlx19zkRXJlf0spdPK4,part_319,2026-09-20 20:20:52
Highway Rasoi,South Indian Restaurant,Restaurant,"Restaurant, Coffee shop",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 89007 69801,N/A,4.9,9.0,"Road 98, Grand Trunk Rd, Nevadita Park, Khairasole, Industrial Area, Durgapur, West Bengal 713212","Nevadita Park, Khairasole, Industrial Area",23.5119659,87.3379729,ChIJZfUzcgBx9zkRLq8QsBpYgiY,https://www.google.com/maps/place/?q=place_id:ChIJZfUzcgBx9zkRLq8QsBpYgiY,part_319,2026-09-20 20:20:52
Dhanilanka Multi Cuisine Restaurant,South Indian Restaurant,Bengali restaurant,Bengali restaurant,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 99077 01778,N/A,4.0,810.0,"Majher More, Sagarbhanga, Durgapur, West Bengal 713211",Sagarbhanga,23.4979062,87.3350739,ChIJkflbHIpx9zkR295kP_mdxCU,https://www.google.com/maps/place/?q=place_id:ChIJkflbHIpx9zkR295kP_mdxCU,part_319,2026-09-20 20:20:52
South Indian dish corner,South Indian Restaurant,South Indian restaurant,South Indian restaurant,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,,,"H878+9RV, Kalidas Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.563425,87.31715299999999,ChIJR9nwKQBv9zkRW46yt0iPQ-U,https://www.google.com/maps/place/?q=place_id:ChIJR9nwKQBv9zkRW46yt0iPQ-U,part_319,2026-09-20 20:20:52
South Indian Dishes,South Indian Restaurant,South Indian restaurant,South Indian restaurant,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,3.7,3.0,"H7HP+QV2, St Pauls Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5793803,87.2871299,ChIJ1_LiPp1t9zkRYdnlByMZhFs,https://www.google.com/maps/place/?q=place_id:ChIJ1_LiPp1t9zkRYdnlByMZhFs,part_319,2026-09-20 20:20:52
Mohan cafe,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Coffee shop, Fast food restaurant, Vegetarian restaurant",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 98321 11180,N/A,4.1,860.0,"Chamber of commerce lane, Benachity, Durgapur, West Bengal 713213",Benachity,23.558387,87.27611879999999,ChIJC6eTZI5t9zkRDBAfKx6l1jA,https://www.google.com/maps/place/?q=place_id:ChIJC6eTZI5t9zkRDBAfKx6l1jA,part_319,2026-09-20 20:20:52
Swati's kitchen,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Chinese takeaway, Indian restaurant, Restaurant supply store",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 81708 28589,https://www.zomato.com/durgapur/swatis-kitchen-durgapur-locality/order,3.9,12.0,"1/12, Marconi Ave, near Chandidas Market, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5650522,87.311475,ChIJA3JH1Elv9zkRb-kVs4DzPtY,https://www.google.com/maps/place/?q=place_id:ChIJA3JH1Elv9zkRb-kVs4DzPtY,part_319,2026-09-20 20:20:52
