business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Panagarh Bazar post office,Offices,Post office,Post office,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,http://www.indiapost.gov.in/,2.9,,"CFX3+M4J, Panagarh Bazar Rd, Panagarh Bazar, Natunpara, Panagarh, Kanksa, West Bengal 713148","Panagarh Bazar, Natunpara",23.4492199,87.45277109999999,ChIJY4Nt4VB59zkRj5QS-axF8Pk,https://www.google.com/maps/place/?q=place_id:ChIJY4Nt4VB59zkRj5QS-axF8Pk,part_319,2026-09-20 20:21:28
Kanksa Bdo Office More,Offices,Government office,"Government office, Cafe",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.2,,"FF93+P49, Ijjatganj, West Bengal 713148",713148,23.4692899,87.4528447,ChIJU_PVLMV79zkRm5YUWJnmE_g,https://www.google.com/maps/place/?q=place_id:ChIJU_PVLMV79zkRm5YUWJnmE_g,part_319,2026-09-20 20:21:28
Kanksa Block Development Office,Offices,Regional government office,"Regional government office, Government office",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.1,,"FF82+R5F, Ijjatganj, West Bengal 713148",713148,23.4670554,87.4504256,ChIJM5rHSuV79zkRNbSOtr1dBX8,https://www.google.com/maps/place/?q=place_id:ChIJM5rHSuV79zkRNbSOtr1dBX8,part_319,2026-09-20 20:21:28
"Panagarh Forest Range Office, Burdwan Division",Offices,Government office,Government office,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.7,,"FC3W+CGV, Panagarh Bazar, Mor, Kanksa, Prayagpur, West Bengal 713148","Panagarh Bazar, Mor",23.453581099999997,87.44635819999999,ChIJt0KRMAB59zkRLLGhLSrMzjM,https://www.google.com/maps/place/?q=place_id:ChIJt0KRMAB59zkRLLGhLSrMzjM,part_319,2026-09-20 20:21:28
Kanksa post office,Offices,Government office,Government office,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,,"Panagarh Gram Rd, Panagarh Gram, Panagarh, West Bengal 713148",Panagarh Gram,23.461875499999998,87.444869,ChIJYVdIJQB59zkRLRrkdDHROto,https://www.google.com/maps/place/?q=place_id:ChIJYVdIJQB59zkRLRrkdDHROto,part_319,2026-09-20 20:21:28
এই খানে গাড়ি ধরে,Offices,Government office,Government office,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,,"FC6R+CV4, Panagarh Bypass, Panagarh Gram, Kanksa, West Bengal 713148",Panagarh Gram,23.4610177,87.4421888,ChIJff44MAB79zkRnZjezHPJK-Y,https://www.google.com/maps/place/?q=place_id:ChIJff44MAB79zkRnZjezHPJK-Y,part_319,2026-09-20 20:21:28
Panagarh bazar post office (New),Offices,Government office,Government office,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.0,,"FC4R+689, Panagarh, West Bengal 713148",713148,23.4555769,87.44087449999999,ChIJp7G2XgB59zkRVX8Sjy3_dUw,https://www.google.com/maps/place/?q=place_id:ChIJp7G2XgB59zkRVX8Sjy3_dUw,part_319,2026-09-20 20:21:28
W.B.S.R.D.A পানাগর অফিস,Offices,Corporate office,Corporate office,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.3,,"FF73+GF8, Kanksa, West Bengal 713148",713148,23.463795599999997,87.4537139,ChIJbTR43NF79zkRieqp3JXeDbQ,https://www.google.com/maps/place/?q=place_id:ChIJbTR43NF79zkRieqp3JXeDbQ,part_319,2026-09-20 20:21:28
Aduria Branch Post Office 713148,Offices,Post office,Post office,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,https://www.indiapost.gov.in/sites/DOPMobile/Pages/Locate.aspx,4.0,,"HG6F+366, Aduria, West Bengal 713148",713148,23.560170499999998,87.5230182,ChIJOYekkbZi9zkRdxMj4BjezXE,https://www.google.com/maps/place/?q=place_id:ChIJOYekkbZi9zkRdxMj4BjezXE,part_319,2026-09-20 20:21:28
"To-Let for Bank, Showroom, Office",Offices,Corporate office,Corporate office,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,,"Shivtala Rd, Panagarh Gram, Panagarh, West Bengal 713148",Panagarh Gram,23.455629599999998,87.447116,ChIJX4U3P8t59zkRrwEto39MtNc,https://www.google.com/maps/place/?q=place_id:ChIJX4U3P8t59zkRrwEto39MtNc,part_319,2026-09-20 20:21:28
