business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
APSARA LADIES BEAUTY PARLOUR &TRAINING CENTER,Beauty Parlour,Make-up artist,Make-up artist,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 89181 55410,https://www.facebook.com/purnima.banerjee.988?mibextid=ZbWKwL,5.0,26.0,"Landmark - Fire, Brigade / shiv Durga mandir, Power house para, Vivekananda Pally, Katwa, Kesia P, West Bengal 713150",Vivekananda Pally,23.6339763,88.12534149999999,ChIJt37lYsKn-TkRce6bU2e4pNM,https://www.google.com/maps/place/?q=place_id:ChIJt37lYsKn-TkRce6bU2e4pNM,part_319,2026-09-20 20:22:24
"Sourav, hair & beauty salon",Beauty Parlour,Beauty Parlour,Beauty Parlour,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,20.0,"J4PQ+88, Adarsha Pally, Dighirpar, Katwa, West Bengal 713502","Adarsha Pally, Dighirpar",23.635778,88.13787669999999,ChIJVQj5AgCn-TkRLgZP7FF-8PI,https://www.google.com/maps/place/?q=place_id:ChIJVQj5AgCn-TkRLgZP7FF-8PI,part_319,2026-09-20 20:22:24
Priyanka's Parlour & Academy with Clinic,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Hair transplantation clinic, Make-up artist, Massage spa, Mehndi Designer, Nail salon, Permanent make-up clinic, Skin care clinic, Wedding service",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 90914 27142,https://priyankasparlour.in/,5.0,175.0,"NH60, Bankura, Kanchanpur, West Bengal 722155",713150,23.314265,87.0907675,ChIJ9UKXxW6n9zkRIrkqD1wnqxM,https://www.google.com/maps/place/?q=place_id:ChIJ9UKXxW6n9zkRIrkqD1wnqxM,part_319,2026-09-20 20:22:24
"Tandra's Makeup Designing & Beauty Salon, Katwa - Sajabo Jotone",Beauty Parlour,Beauty Parlour,Beauty Parlour,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 97358 85961,N/A,4.6,72.0,"Sat Bhai Club, Tantipara, Sanhati Pally, Katwa, West Bengal 713130","Tantipara, Sanhati Pally",23.6464003,88.1340953,ChIJya63aHWn-TkReX5OrNCx4Qs,https://www.google.com/maps/place/?q=place_id:ChIJya63aHWn-TkReX5OrNCx4Qs,part_319,2026-09-20 20:22:24
The Glamorous Unisex Family Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 92390 39201,https://theglamorous.in/,4.9,34.0,"near simlapal petrol pump, Simlapal, West Bengal 722151",713150,22.917343,87.0717267,ChIJZx8umFvH9zkRnRbfYzcyyDA,https://www.google.com/maps/place/?q=place_id:ChIJZx8umFvH9zkRnRbfYzcyyDA,part_319,2026-09-20 20:22:24
GLAMORA Bankura,Beauty Parlour,Beauty Parlour,Beauty Parlour,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 73847 10757,https://glamorabankura.in/,4.9,23.0,"Udiyaman polly, 7323, Panchbaga Bypass Rd, Paddapukur Palli, Bankura, West Bengal 722155",Paddapukur Palli,23.2503142,87.0534189,ChIJHVZWcQCv9zkRqu9YeCpNJ6o,https://www.google.com/maps/place/?q=place_id:ChIJHVZWcQCv9zkRqu9YeCpNJ6o,part_319,2026-09-20 20:22:24
Glamour Makeup Studio & Beauty Zone,Beauty Parlour,Beauty Parlour,Beauty Parlour,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.6,20.0,"Near KolkataTrendsMall, Rasikganj, Rakshakali math, Bishnupur, West Bengal 722122",Krishna Ganj,23.066177099999997,87.3095752,ChIJV2q2dJyT9zkRPwzpXr5rI-I,https://www.google.com/maps/place/?q=place_id:ChIJV2q2dJyT9zkRPwzpXr5rI-I,part_319,2026-09-20 20:22:24
Habibs Hair & Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 97353 72130,https://www.instagram.com/habibs009/,4.3,237.0,"&Diamonds. 1st floor, Kachari Road;Upper story of Senco Gold, Katwa, West Bengal 713130",Sanhati Pally,23.646037699999997,88.1280967,ChIJFUVNP_-n-TkRxCaZEF6eMAU,https://www.google.com/maps/place/?q=place_id:ChIJFUVNP_-n-TkRxCaZEF6eMAU,part_319,2026-09-20 20:22:24
FUSION SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 76797 59287,N/A,4.7,63.0,"Najrul sarani, Station Rd, Katwa, West Bengal 713130",713150,23.6428892,88.1243329,ChIJJf6HXVKn-TkR6bHkX19DPtg,https://www.google.com/maps/place/?q=place_id:ChIJJf6HXVKn-TkR6bHkX19DPtg,part_319,2026-09-20 20:22:24
Nupur's Makeup Studio & Academy,Beauty Parlour,Make-up artist,"Make-up artist, Beautician, Hairdresser",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 87594 05048,N/A,4.7,190.0,"Noon gola road, shit pukur lane, near Ganesh Mondir, Bankura, West Bengal 722101",713150,23.2331175,87.0693591,ChIJrchao9-v9zkR_0rF5UPJyH8,https://www.google.com/maps/place/?q=place_id:ChIJrchao9-v9zkR_0rF5UPJyH8,part_319,2026-09-20 20:22:24
Monalisa Beauty Salon-- Makeup Studio & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 86701 47252,https://www.facebook.com/Beautician-Makeup-Artist-Monalisa-Monalisa-Beauty-Spa-Salon-1151643034856528/,4.5,85.0,"Panchbaga Bypass Rd, Paddapukur Palli, Bankura, West Bengal 722155",Paddapukur Palli,23.2489563,87.05435589999999,ChIJX4Jb4U-v9zkR829LXzoH42c,https://www.google.com/maps/place/?q=place_id:ChIJX4Jb4U-v9zkR829LXzoH42c,part_319,2026-09-20 20:22:24
