business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.Somit Hazra Homeopathy,Homeopathic Clinic,Homeopath,Homeopath,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 97750 00993,https://drsomit.drxpro.in/,4.8,,"Benimadhab nagar, SB Gorai Rd, near ISKON & Durga Mandir, Asansol, West Bengal 713301",713301,23.676547799999998,86.9597649,ChIJE9XTzxIf9zkRLiX01XnlfXI,https://www.google.com/maps/place/?q=place_id:ChIJE9XTzxIf9zkRLiX01XnlfXI,part_319,2026-09-20 20:36:45
Dr. Bidyut Banerjee's Kalika Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy, Medical clinic",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,https://sites.google.com/view/homoeo/contact,5.0,,"Kalika Homoeo Clinic 356, Rabindra Sarani, Road, near Court More, opposite Khadim Shoes Showroom, Burnpur, Asansol, West Bengal 713304",Burnpur,23.6908645,86.946653,ChIJF62tMOof9zkRSdPpb8s9xrU,https://www.google.com/maps/place/?q=place_id:ChIJF62tMOof9zkRSdPpb8s9xrU,part_319,2026-09-20 20:36:45
Dr. Ruma Bhattacharya Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 90739 13993,http://drrumabhattacharya.com/,4.3,,"1st floor, West LIC, bus stop, Kalyani Mansion, Grand Trunk Rd, Asansol, West Bengal 713304",Munshi Bazar,23.6952298,86.94828389999999,ChIJudpc-Tgf9zkRiWZhKu4ahS8,https://www.google.com/maps/place/?q=place_id:ChIJudpc-Tgf9zkRiWZhKu4ahS8,part_319,2026-09-20 20:36:45
"Karunamoyee Homeo Clinic, Dr. Jyotirmoy Das",Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 99322 15224,N/A,4.8,,"Shri Durga Apartment, RK Roy Rd, near R.C.M. Bazar, Ismile, Islampur, Asansol, West Bengal 713301","Ismile, Islampur",23.676169899999998,86.9682631,ChIJgY35btse9zkRKdMmNxPcnq8,https://www.google.com/maps/place/?q=place_id:ChIJgY35btse9zkRKdMmNxPcnq8,part_319,2026-09-20 20:36:45
Dr Satyajit Ghosh Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.7,,"MWPV+G34, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.686274899999997,86.94269129999999,ChIJuUp3BgAf9zkRkqtm2Eb6eZw,https://www.google.com/maps/place/?q=place_id:ChIJuUp3BgAf9zkRkqtm2Eb6eZw,part_319,2026-09-20 20:36:45
Mahamaya Homoeo Asansol,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 94345 45030,https://mahamayahomoeo.in/,4.9,,"1st floor, more upadhyay market, Raha Lane, opposite TMC shramik bhawan, more, bhawan, Asansol, West Bengal 713301","more, bhawan",23.684792299999998,86.9773379,ChIJlaAUQNQe9zkR-fvq68kpHY8,https://www.google.com/maps/place/?q=place_id:ChIJlaAUQNQe9zkR-fvq68kpHY8,part_319,2026-09-20 20:36:45
The R B Homoeo Hall,Homeopathic Clinic,Homeopath,"Homeopath, Drug store, Herbal medicine store, Homeopathic pharmacy, Medical Center, Medical supply store, Pharmacy, Physician referral service, Skin care clinic, Wholesale drugstore",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 79088 18186,N/A,4.7,,"Thana Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.684167499999997,86.9767171,ChIJl25DbNYe9zkRj06ih8EfbCc,https://www.google.com/maps/place/?q=place_id:ChIJl25DbNYe9zkRj06ih8EfbCc,part_319,2026-09-20 20:36:45
Dr. Parimal Banerjee Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 90739 13993,N/A,3.8,,"Bhagat Singh Chowk, Grand Trunk Rd, near AG Church, Asansol, West Bengal 713304",Munshi Bazar,23.6952099,86.9483261,ChIJmw2_zgUf9zkRIltYsg8sTrA,https://www.google.com/maps/place/?q=place_id:ChIJmw2_zgUf9zkRIltYsg8sTrA,part_319,2026-09-20 20:36:45
Mihijam Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 93397 44114,N/A,5.0,,"Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6833788,86.97302499999999,ChIJZb0_ndce9zkRpRAAmOw3YVE,https://www.google.com/maps/place/?q=place_id:ChIJZb0_ndce9zkRpRAAmOw3YVE,part_319,2026-09-20 20:36:45
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Fertility physician, Gastroenterologist, Pain management physician, Pediatrician, Psychologist",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 70450 00666,https://clinics.drbatras.com/asansol/homeopathy-clinic-burnpur-road.php,4.4,,"1st Flr, Anand Plaza, Burnpur Rd, near Dolly Lodge, Rabindra Nagar, Asansol, West Bengal 713304",Rabindra Nagar,23.6879578,86.9438667,ChIJ_____9wf9zkR87izlAzygXw,https://www.google.com/maps/place/?q=place_id:ChIJ_____9wf9zkR87izlAzygXw,part_319,2026-09-20 20:36:45
