business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Techno Salon,Shops,Convenience store,Convenience store,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",N/A,N/A,3.7,,"G7WQ+VG3, A-Zone, Durgapur, West Bengal 713209",A-Zone,23.547137799999998,87.2887892,ChIJtxjasQly9zkRQqKC1FWuhfU,https://www.google.com/maps/place/?q=place_id:ChIJtxjasQly9zkRQqKC1FWuhfU,part_319,2026-09-20 20:31:35
Samir Convenience Store,Shops,Convenience store,Convenience store,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",N/A,N/A,5.0,,"H823+3QG, CMERI Colony, City Center, Durgapur, West Bengal 713209","CMERI Colony, City Center",23.5501915,87.3044413,ChIJWzyuHQBv9zkR7aoJdjZk1tQ,https://www.google.com/maps/place/?q=place_id:ChIJWzyuHQBv9zkR7aoJdjZk1tQ,part_319,2026-09-20 20:31:35
SUVECHHA MOBILE SHOP & SELL AND SERVICE,Shops,Electronics store,Electronics store,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 76793 02626,N/A,5.0,,"C.R.Das Rd, near sani maharaj mandir, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5553495,87.29035309999999,ChIJlT17fKZt9zkRe1ajKyvR220,https://www.google.com/maps/place/?q=place_id:ChIJlT17fKZt9zkRe1ajKyvR220,part_319,2026-09-20 20:31:35
Maa Gondheshwari Bhandar,Shops,General store,General store,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 93784 26981,N/A,,,"G7WP+2VC, Ranchi Colony, Benachity, Durgapur, West Bengal 713209","Ranchi Colony, Benachity",23.5451192,87.287185,ChIJcXf_NQBz9zkR_R2vSFA_B7c,https://www.google.com/maps/place/?q=place_id:ChIJcXf_NQBz9zkR_R2vSFA_B7c,part_319,2026-09-20 20:31:35
Sanchita Chowdhary,Shops,General store,General store,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 86170 68812,N/A,,,"6/17, C.R.Das Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5569597,87.2874729,ChIJNV2Jbo1t9zkRADnxz4HsGA8,https://www.google.com/maps/place/?q=place_id:ChIJNV2Jbo1t9zkRADnxz4HsGA8,part_319,2026-09-20 20:31:35
Sahzada Bedding store,Shops,Bedding store,Bedding store,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",N/A,N/A,5.0,,"G8X3+VFX, Sardar Patel Rd, CMERI Colony, City Center, Durgapur, West Bengal 713209","CMERI Colony, City Center",23.5497375,87.3037294,ChIJpbYtPQBv9zkRbpH7I2UViqo,https://www.google.com/maps/place/?q=place_id:ChIJpbYtPQBv9zkRbpH7I2UViqo,part_319,2026-09-20 20:31:35
NOBOMONJORI,Shops,Clothing store,Clothing store,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 70018 89119,N/A,5.0,,"16/40,Trunk Road, Lala Lajpat Rai Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5586445,87.2879426,ChIJc0FemPFt9zkR3MdlAXGsci0,https://www.google.com/maps/place/?q=place_id:ChIJc0FemPFt9zkR3MdlAXGsci0,part_319,2026-09-20 20:31:35
Swapan Store,Shops,Store,Store,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",N/A,N/A,4.5,,"H75R+2C6, Hostel Ave, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5575434,87.2910309,ChIJp2AhHuxt9zkRMo4zd3g8tNs,https://www.google.com/maps/place/?q=place_id:ChIJp2AhHuxt9zkRMo4zd3g8tNs,part_319,2026-09-20 20:31:35
Bee Crazee,Shops,Market,Market,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 70016 36809,N/A,4.2,,"H827+X65 Bhagat Singh more, 12, Bhagat Singh Marg, Hatora, Sepco Twp, Durgapur, West Bengal 713209","Hatora, Sepco Township",23.5498087,87.31249319999999,ChIJPxG9HEVx9zkRRZyyTpToJFI,https://www.google.com/maps/place/?q=place_id:ChIJPxG9HEVx9zkRRZyyTpToJFI,part_319,2026-09-20 20:31:36
Mustak Bedding Stores,Shops,Home goods store,Home goods store,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 97756 55655,N/A,4.5,,"G8W6+W5F, 3rd, Kabiguru Sarani, near Bharat Petrol Pump, SAIL Co-operative, City Center, Durgapur, West Bengal 713209","SAIL Co-operative, City Center",23.5473988,87.310313,ChIJ4SxjrR1x9zkRTDo9l65BgNY,https://www.google.com/maps/place/?q=place_id:ChIJ4SxjrR1x9zkRTDo9l65BgNY,part_319,2026-09-20 20:31:36
