business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jagannath Bastralaya,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94346 48138,N/A,3.8,14.0,"Siddheshwar Market, Bazar, Mamra, Durgapur, West Bengal 713206",Mamra,23.530536599999998,87.3261057,ChIJtdsOGaxx9zkRXJtGvr2yZ6g,https://www.google.com/maps/place/?q=place_id:ChIJtdsOGaxx9zkRXJtGvr2yZ6g,part_319,2026-09-20 20:26:00
Devambarams Manufacturing Unit,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 93323 65665,https://www.devambarams.com/,,,"Cinema Road, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.4995641,87.31091049999999,ChIJe3c4l4tx9zkRb7blDldNcA0,https://www.google.com/maps/place/?q=place_id:ChIJe3c4l4tx9zkRb7blDldNcA0,part_319,2026-09-20 20:26:00
Harekrishna Stores ( Benachity),Uniform Manufacturer,Clothing store,Clothing store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 91260 43161,https://hkonlines.in/,3.9,85.0,"Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.562674599999998,87.279507,ChIJ4c0BYJJt9zkRHZnJXwNthPU,https://www.google.com/maps/place/?q=place_id:ChIJ4c0BYJJt9zkRHZnJXwNthPU,part_319,2026-09-20 20:26:00
Manasi dresses,Uniform Manufacturer,Clothing store,Clothing store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 90641 01805,N/A,4.4,11.0,"Bidhan market, Benachity, Durgapur, West Bengal 713213",Benachity,23.5626666,87.2795276,ChIJr1nh35lt9zkRHyDdrba04eo,https://www.google.com/maps/place/?q=place_id:ChIJr1nh35lt9zkRHyDdrba04eo,part_319,2026-09-20 20:26:00
Sagar Singh Readymade,Uniform Manufacturer,Clothing store,Clothing store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 87598 98461,N/A,,,"BURN COMPANY GATE, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.4954049,87.3187576,ChIJ-fnjp9Fx9zkRrRRSEe7eZho,https://www.google.com/maps/place/?q=place_id:ChIJ-fnjp9Fx9zkRrRRSEe7eZho,part_319,2026-09-20 20:26:00
FK Tailor,Uniform Manufacturer,Tailor,Tailor,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,5.0,5.0,"Bus Stop, near Majher More, Sagarbhanga, Durgapur, West Bengal 713211",Sagarbhanga,23.4974307,87.3348474,ChIJR0Q7oudx9zkR1eARfmRFBSg,https://www.google.com/maps/place/?q=place_id:ChIJR0Q7oudx9zkR1eARfmRFBSg,part_319,2026-09-20 20:26:00
Ashraf Bedding House,Uniform Manufacturer,Tailor,"Tailor, Bed shop, Cotton Supplier",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 82938 23782,N/A,1.7,3.0,"Durgapur Station Road, near Bankura More, Block- A, Purbachal, Durgapur, West Bengal 713201","Block- A, Purbachal",23.4879726,87.32017669999999,ChIJ23hsXm1x9zkResZwCNz5WBo,https://www.google.com/maps/place/?q=place_id:ChIJ23hsXm1x9zkResZwCNz5WBo,part_319,2026-09-20 20:26:00
GUPTAS UNIFORMS,Uniform Manufacturer,Uniform store,Uniform store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 93044 68457,N/A,4.1,41.0,"Railway Cinema Road, Purana Bazar Main Rd, Dhanbad, Jharkhand 826007",Damodarpur,23.7889447,86.4271974,ChIJ-4VFJc-99jkRg2vh81owXks,https://www.google.com/maps/place/?q=place_id:ChIJ-4VFJc-99jkRg2vh81owXks,part_319,2026-09-20 20:26:00
Sidhant Military Store,Uniform Manufacturer,Army & navy surplus shop,"Army & navy surplus shop, Shopping mall",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 74780 05900,https://sidhant-military-store.business.site/?utm_source=gmb&utm_medium=referral,4.5,,"Old Court More, On, NH2, Benachity, Durgapur, West Bengal 713203",Benachity,23.5540321,87.26396079999999,ChIJr0MDD_xx9zkRo9jcAnXUnME,https://www.google.com/maps/place/?q=place_id:ChIJr0MDD_xx9zkRo9jcAnXUnME,part_319,2026-09-20 20:26:01
Kajaria Tiles Exclusive Showroom - Udaipur Marbles,Uniform Manufacturer,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 80 3783 8688,https://dealers.kajariaceramics.com/kajaria-tiles-in-west-bengal-bardhaman-durgapur-26504,5.0,,"Bhiringi More, Grand Trunk Rd, W, Durgapur, West Bengal 713203",W,23.5473619,87.27437019999999,ChIJD4yCNjpz9zkREagKJVTHJfM,https://www.google.com/maps/place/?q=place_id:ChIJD4yCNjpz9zkREagKJVTHJfM,part_319,2026-09-20 20:26:02
