business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 94743 10133,https://bsnl.co.in/,,,"6, Khurtuba, Mangalkot, West Bengal 713147",713147,23.4956951,87.9038506,ChIJQ2Mjw_m3-TkRNjZPiSfsdLM,https://www.google.com/maps/place/?q=place_id:ChIJQ2Mjw_m3-TkRNjZPiSfsdLM,part_319,2026-09-20 20:20:38
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 94741 24193,https://bsnl.co.in/,,,"12, Mongalkote Rd, Mangalkot, Nutanhat, West Bengal 713147",713147,23.5278752,87.8984432,ChIJwaZS1_G3-TkR-dK_mbEfRc4,https://www.google.com/maps/place/?q=place_id:ChIJwaZS1_G3-TkR-dK_mbEfRc4,part_319,2026-09-20 20:20:38
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 94761 43595,https://bsnl.co.in/,,,"S/O, Barun Chandra, Lakhuria, West Bengal 713131",713147,23.552578099999998,87.8226869,ChIJv5Uwl3nJ-TkRsz4XiWAx9zY,https://www.google.com/maps/place/?q=place_id:ChIJv5Uwl3nJ-TkRsz4XiWAx9zY,part_319,2026-09-20 20:20:38
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 94748 19374,https://bsnl.co.in/,,,"Molla Mojahar,00, Bara Bazar, Nutanhat, West Bengal 713147",Bara Bazar,23.536777999999998,87.90540899999999,ChIJifTBOIe3-TkR4Kfznu8SUBg,https://www.google.com/maps/place/?q=place_id:ChIJifTBOIe3-TkR4Kfznu8SUBg,part_319,2026-09-20 20:20:38
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 94761 40245,https://bsnl.co.in/,,,"Sk Abdul Haque, Na ...Deulia Deulia, S/O, Deulia, Bardhaman, West Bengal 713147",713147,23.522754,87.8836,ChIJo4wQb8O3-TkRdBARUGFDFeI,https://www.google.com/maps/place/?q=place_id:ChIJo4wQb8O3-TkRdBARUGFDFeI,part_319,2026-09-20 20:20:38
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 89001 40653,https://bsnl.co.in/,,,"132, Baruipara, Chanak, West Bengal 713131",713147,23.5308943,87.8190716,ChIJ8XSW5RPJ-TkRTPmqmRDSVDg,https://www.google.com/maps/place/?q=place_id:ChIJ8XSW5RPJ-TkRTPmqmRDSVDg,part_319,2026-09-20 20:20:38
joy guru telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 95632 04327,N/A,,,"natunhat, nadidhar, Bardhaman, Mangalkot, West Bengal 713147","natunhat, nadidhar",23.5231013,87.9040571,ChIJbSPGQi63-TkRD8ehNxWQ8Ow,https://www.google.com/maps/place/?q=place_id:ChIJbSPGQi63-TkRD8ehNxWQ8Ow,part_319,2026-09-20 20:20:38
Suman Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 97355 07098,N/A,4.9,,"GWP3+RQH, Natunhaat-Guskara Road, Nutanhat, West Bengal 713147",713147,23.5371095,87.90453459999999,ChIJVXHqZG23-TkR4XDsi7YmAzw,https://www.google.com/maps/place/?q=place_id:ChIJVXHqZG23-TkR4XDsi7YmAzw,part_319,2026-09-20 20:20:38
BB MOBILE POINT,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,5.0,,"Nutanhat, West Bengal 713147",713147,23.539479,87.9029171,ChIJAcbUEAC3-TkRDDcMMP0qaWw,https://www.google.com/maps/place/?q=place_id:ChIJAcbUEAC3-TkRDDcMMP0qaWw,part_319,2026-09-20 20:20:38
Joshim Mobile Point,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 62969 59592,N/A,5.0,,"NATUNHAT, BARABAZAR Barabazar Road, Sitahati, Nutanhat, West Bengal 713147",713147,23.5390603,87.9057377,ChIJfznJ8Qm3-TkRLrNlIw-v9og,https://www.google.com/maps/place/?q=place_id:ChIJfznJ8Qm3-TkRLrNlIw-v9og,part_319,2026-09-20 20:20:38
