business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K.R Auto Electric Car Ac Center,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 91236 10258,N/A,,,"Na, Kanchrapara Alshi, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.932931699999997,88.45613689999999,ChIJowDYS86V-DkRFGy93PTprv4,https://www.google.com/maps/place/?q=place_id:ChIJowDYS86V-DkRFGy93PTprv4,part_319,2026-09-20 20:22:55
AS ELECTRICAL WORKS,Auto Electrician and AC Repair,Electric motor repair shop,Electric motor repair shop,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 90074 43558,N/A,5.0,3.0,"Baharampur SANGRAMPUR, West Bengal 743355",713151,22.2202993,88.32859529999999,ChIJ91lDlXFDAjoRe-u-IFKRBcM,https://www.google.com/maps/place/?q=place_id:ChIJ91lDlXFDAjoRe-u-IFKRBcM,part_319,2026-09-20 20:22:55
Car AC & Electric,Auto Electrician and AC Repair,Chauffeur service,Chauffeur service,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,4.5,2.0,"2, NH12, Panchanantala, Panchanantala, Chuapur, Berhampore, West Bengal 742102","Panchanantala, Chuapur",24.0905202,88.2683524,ChIJ13-WaqF9-TkRZKVc83oxq0A,https://www.google.com/maps/place/?q=place_id:ChIJ13-WaqF9-TkRZKVc83oxq0A,part_319,2026-09-20 20:22:55
Das Electric Repairing Center,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 76021 20364,N/A,,,"Rajnagar Srinathgram, Ukiler Bazar, Kakdwip South 24 Pgs West Bengal 743357, Ukiler Bazar, West Bengal 743347",713151,21.822719499999998,88.22771519999999,ChIJa7TH31qrAzoRZj9dRbTkNRo,https://www.google.com/maps/place/?q=place_id:ChIJa7TH31qrAzoRZj9dRbTkNRo,part_319,2026-09-20 20:22:55
ARMAN AUTO ELECTRICS WORK,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,,,"M65M+7G3, Sankarpur, West Bengal 713363",713151,23.6581306,87.23380259999999,ChIJPznn13Nr9zkR9S1If3570Co,https://www.google.com/maps/place/?q=place_id:ChIJPznn13Nr9zkR9S1If3570Co,part_319,2026-09-20 20:22:55
ANITA AUTO ELECTRIC,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Electrician",713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,,,"Keshpur, West Bengal 721150",713151,22.5572847,87.46487619999999,ChIJmUEkjfxVHToRIlwI8KwpkHM,https://www.google.com/maps/place/?q=place_id:ChIJmUEkjfxVHToRIlwI8KwpkHM,part_319,2026-09-20 20:22:55
Refrigeration and air conditioner mechanic,Auto Electrician and AC Repair,Mechanic,Mechanic,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,3.0,2.0,"6V3W+CPV, Surjapur, West Bengal 732205",713151,25.203614299999998,87.89681019999999,ChIJOconASnr-jkRI7acpYQKwTM,https://www.google.com/maps/place/?q=place_id:ChIJOconASnr-jkRI7acpYQKwTM,part_319,2026-09-20 20:22:55
Sreema Auto Electrical Service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,5.0,2.0,"Kolaghat, West Bengal 721171",713151,22.4365415,87.8565778,ChIJfajp8QqYAjoRd0ypeJC-hJ4,https://www.google.com/maps/place/?q=place_id:ChIJfajp8QqYAjoRd0ypeJC-hJ4,part_319,2026-09-20 20:22:56
Raju car electrical mechanic,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,5.0,2.0,"Bada Park, 30, K, Ramakrishna Samadhi Rd, near Charring Cross Nursing Home, opposite Kakurgachi, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5780323,88.3935879,ChIJS7fPkhJ3AjoRJvKkPfmxks0,https://www.google.com/maps/place/?q=place_id:ChIJS7fPkhJ3AjoRJvKkPfmxks0,part_319,2026-09-20 20:22:56
Singh Electrical,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 91636 81111,N/A,4.5,4.0,"Shop 28, Main Road, Paddapukur, Golf Green, Kolkata, West Bengal 700025","Paddapukur, Golf Green",22.531006299999998,88.34921179999999,ChIJqR5Zyzt3AjoRIXvTztEFE0Y,https://www.google.com/maps/place/?q=place_id:ChIJqR5Zyzt3AjoRIXvTztEFE0Y,part_319,2026-09-20 20:22:56
