business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lovely Textile,Uniform Manufacturer,Clothing store,"Clothing store, Clothing wholesaler, Clothing supplier, Service establishment",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 94763 75048,N/A,5.0,,"Lovely Textile, 713146, India",713146,31.116539399999997,77.1419406,ChIJTV0E-NNZ-DkRL7I7mQPULKU,https://www.google.com/maps/place/?q=place_id:ChIJTV0E-NNZ-DkRL7I7mQPULKU,part_319,2026-09-20 20:19:36
KRISHNA CH MONDAL AND ARUP KR MONDAL HOUSE,Uniform Manufacturer,Tailor,Tailor,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"53JW+39J, Nabapalli Ln, Memari, West Bengal 713146",713146,23.1801949,88.09585589999999,ChIJo7-PCgBZ-DkRo77DpuXswkY,https://www.google.com/maps/place/?q=place_id:ChIJo7-PCgBZ-DkRo77DpuXswkY,part_319,2026-09-20 20:19:36
Masa liora,Uniform Manufacturer,Jewelry store,Jewelry store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"Memari, West Bengal 713146",713146,23.174549499999998,88.10338829999999,ChIJyRYzXvxZ-DkRxhcZWnwMu4o,https://www.google.com/maps/place/?q=place_id:ChIJyRYzXvxZ-DkRxhcZWnwMu4o,part_319,2026-09-20 20:19:36
Tumpa emitaion jwellery and megha bristy garments,Uniform Manufacturer,Jewelry store,Jewelry store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"54HH+M5V, Krishnapur, West Bengal 713146",713146,23.1792427,88.12791849999999,ChIJG1TJCABZ-DkRP9iAm4kRHu0,https://www.google.com/maps/place/?q=place_id:ChIJG1TJCABZ-DkRP9iAm4kRHu0,part_319,2026-09-20 20:19:36
Afrin ladies tailors,Uniform Manufacturer,Tailor,Tailor,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 95932 40713,N/A,5.0,,"Memari - Maldanga Rd, Taktipur, Bahabpur, Memari, West Bengal 713146",Taktipur,23.1878146,88.121361,ChIJCWBW0jJX-DkRFT4wE5Ri7Ps,https://www.google.com/maps/place/?q=place_id:ChIJCWBW0jJX-DkRFT4wE5Ri7Ps,part_319,2026-09-20 20:19:36
Katyani Enterprise,Uniform Manufacturer,Clothing store,"Clothing store, Auto Accessories Store, Interior fitting contractor",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 74782 59045,http://www.mykatyani.in/,3.0,,"364/879, Grand Trunk Rd, Memari, West Bengal 713146",713146,23.168138799999998,88.10176299999999,ChIJhdTFX65Z-DkRYvqeUNSVj9U,https://www.google.com/maps/place/?q=place_id:ChIJhdTFX65Z-DkRYvqeUNSVj9U,part_319,2026-09-20 20:19:36
City fashion ladies tailor's,Uniform Manufacturer,Tailor,Tailor,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 77977 70254,N/A,5.0,,"Bamun Para Mor, Memari, West Bengal 713146",713146,23.174622199999998,88.1034166,ChIJcQXLsOBZ-DkReU3Niqg8ggE,https://www.google.com/maps/place/?q=place_id:ChIJcQXLsOBZ-DkReU3Niqg8ggE,part_319,2026-09-20 20:19:36
Sankar Bastralaya,Uniform Manufacturer,Clothing store,Clothing store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 98313 58486,N/A,4.8,5.0,"Maa Tara Market, Khanyan Station, Polba - Khanyan Rd, Bajar, Khanyan, West Bengal 712147",Bajar,23.046168599999998,88.3136208,ChIJrXgtRM7z-DkRhZHcwPFbvag,https://www.google.com/maps/place/?q=place_id:ChIJrXgtRM7z-DkRhZHcwPFbvag,part_319,2026-09-20 20:19:37
Pragya enterprises,Uniform Manufacturer,Uniform store,"Uniform store, Stationery store",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 33 3551 8195,N/A,3.6,340.0,"A 37, Garcha Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.5259149,88.36516379999999,ChIJj4ykytd2AjoRmwfZrQFgRtA,https://www.google.com/maps/place/?q=place_id:ChIJj4ykytd2AjoRmwfZrQFgRtA,part_319,2026-09-20 20:19:37
Academic Attire LLP,Uniform Manufacturer,Uniform store,"Uniform store, Children's clothing store",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 81000 86311,https://academicattire.in/,5.0,34.0,"Ground Floor Shop No 7, Ambuj Towers, 8, Bangur Ave, Block B, Block A, Lake Town, Kolkata, West Bengal 700055","Block B, Block A, Lake Town",22.6084766,88.4107147,ChIJ3afSIWp1AjoROlWAp8ENayo,https://www.google.com/maps/place/?q=place_id:ChIJ3afSIWp1AjoROlWAp8ENayo,part_319,2026-09-20 20:19:37
