business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Li’l CHAMPS FOR KID’S FASHION,Kids Wear Store,Children's clothing store,Children's clothing store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 96476 72336,N/A,4.9,,"57, B.C.Road, beside Roopmahal Cinema, Khosbagan, Bardhaman, Kolkata, West Bengal 713101",Khosbagan,23.240931099999997,87.86097649999999,ChIJ96Bmt9tJ-DkRGrsOdUC4xfY,https://www.google.com/maps/place/?q=place_id:ChIJ96Bmt9tJ-DkRGrsOdUC4xfY,part_319,2026-09-20 20:16:57
Suvra Kids Wear,Kids Wear Store,Clothing store,Clothing store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 98004 50429,N/A,4.1,,"91, BC Rd, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713101","Shyamlal Colony, Khosbagan",23.240792799999998,87.8605235,ChIJ67jWxNtJ-DkRh8G-anpaGHg,https://www.google.com/maps/place/?q=place_id:ChIJ67jWxNtJ-DkRh8G-anpaGHg,part_319,2026-09-20 20:16:57
NAYAN KIDS ( নয়ন কিডস্ ),Kids Wear Store,Children's clothing store,Children's clothing store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 94343 31272,http://www.nayankids.in/,4.2,,"2nd Floor, Shop no 11, Jailkhana More, Burdwan Arcade, Big Bazar Market, BB Ghosh Rd, PURBA, Bardhaman, West Bengal 713101",PURBA,23.2475666,87.865966,ChIJEbYO0sJJ-DkRlJ30-mpky4Y,https://www.google.com/maps/place/?q=place_id:ChIJEbYO0sJJ-DkRlJ30-mpky4Y,part_319,2026-09-20 20:16:57
Babyhug Store Burdwan G T Road,Kids Wear Store,Baby store,Baby store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 342 350 0230,https://babyhug.in/,4.8,,"Ward No.31, J.L No.39. 2756, 23, Grand Trunk Rd, Bardhaman, West Bengal 713101",Khosbagan,23.2421403,87.8680461,ChIJwVGL4y5J-DkRLOli3T65cd8,https://www.google.com/maps/place/?q=place_id:ChIJwVGL4y5J-DkRLOli3T65cd8,part_319,2026-09-20 20:16:57
KIDS REPUBLIC,Kids Wear Store,Childrens Store,"Childrens Store, Baby clothing store, Baby store, Clothing store, Toy store",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 89722 66027,https://www.facebook.com/kidsrepublic001/,4.5,,"144, Grand Trunk Rd, near Baranilpur, opposite of Eltron Mobile, More, Perbirhata, Bardhaman, West Bengal 713103","More, Perbirhata",23.230098899999998,87.8679696,ChIJiVcGxPRJ-DkR52LI6968im4,https://www.google.com/maps/place/?q=place_id:ChIJiVcGxPRJ-DkR52LI6968im4,part_319,2026-09-20 20:16:57
S.K. BRANDED SHOPS,Kids Wear Store,Baby store,Baby store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 79082 59475,N/A,5.0,,"6P8H+95M, Khejurhati, West Bengal 713142",713142,23.215958999999998,87.7279138,ChIJ0ykuleYx-DkRMbZ_yeYHPqY,https://www.google.com/maps/place/?q=place_id:ChIJ0ykuleYx-DkRMbZ_yeYHPqY,part_319,2026-09-20 20:16:57
Baby zoom,Kids Wear Store,Clothing store,"Clothing store, Childrens Store",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 94343 11908,N/A,4.6,,"6VR6+772, BC Rd, opposite congress pirty office, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2406428,87.86063159999999,ChIJJemouNtJ-DkRsgNOi46msxA,https://www.google.com/maps/place/?q=place_id:ChIJJemouNtJ-DkRsgNOi46msxA,part_319,2026-09-20 20:16:57
MERIT Tailor & Garments Co.,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Clothes market, Formal Clothing Store, Men's clothing store",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 77183 24967,N/A,5.0,,"BICHITRA CINEMA, parking, Compound, Khosbagan, Bardhaman, West Bengal 713101","Compound, Khosbagan",23.2406503,87.863688,ChIJcYIUY05J-DkR7dpNQknRSEQ,https://www.google.com/maps/place/?q=place_id:ChIJcYIUY05J-DkR7dpNQknRSEQ,part_319,2026-09-20 20:16:57
CITI STYLE,Kids Wear Store,Clothing store,Clothing store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 92396 78805,https://www.citistyle.in/,4.9,,"opposite SBI bank, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.231427999999998,87.8662872,ChIJb23-QCBJ-DkRSM29Z4gtmtc,https://www.google.com/maps/place/?q=place_id:ChIJb23-QCBJ-DkRSM29Z4gtmtc,part_319,2026-09-20 20:16:57
"Zudio - GT Road, Bardhaman",Kids Wear Store,Clothing store,Clothing store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 72080 10857,https://www.zudio.com/,4.3,,"Plot No 561 and 562, Grand Trunk Rd, near Bus Terminal, Alisha, Bardhaman, West Bengal 713103",713142,23.2200641,87.8892741,ChIJM8eaHwBJ-DkRIyz5xqsnk0U,https://www.google.com/maps/place/?q=place_id:ChIJM8eaHwBJ-DkRIyz5xqsnk0U,part_319,2026-09-20 20:16:57
