business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NSPCL Guest House,Guesthouse,Guest house,Guest house,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,5.0,,"5/7, Short Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.582249899999997,87.2785603,ChIJy6LhPQBt9zkRp7j645Rg13s,https://www.google.com/maps/place/?q=place_id:ChIJy6LhPQBt9zkRp7j645Rg13s,part_319,2026-09-20 20:27:32
SAHA GUEST HOUSE & LODGING,Guesthouse,Guest house,Guest house,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 95315 26625,N/A,,,"SBI ATM BELDING, HEALTH WORLD HOSPITAL, Faridpur Road, near GANDHI MORE, FARIDPUR, Industrial Area, Durgapur, West Bengal 713213","FARIDPUR, Industrial Area",23.5369861,87.2837536,ChIJNYA_hXVz9zkRs69I4tGIF6I,https://www.google.com/maps/place/?q=place_id:ChIJNYA_hXVz9zkRs69I4tGIF6I,part_319,2026-09-20 20:27:32
Radhalaya lodge,Guesthouse,Holiday apartment rental,Holiday apartment rental,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,3.9,,"H76G+5VW, Benachity, Durgapur, West Bengal 713213",Benachity,23.560482699999998,87.2772155,ChIJIX72dKNt9zkRWyzOAu7mgMU,https://www.google.com/maps/place/?q=place_id:ChIJIX72dKNt9zkRWyzOAu7mgMU,part_319,2026-09-20 20:27:32
Income Tax Guest House. ( Aayakar Vihar),Guesthouse,Hotel,Hotel,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,,,"6, Tagore Avenue, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.560543,87.28612679999999,ChIJj7ojTwBt9zkRPFVmRcwjpok,https://www.google.com/maps/place/?q=place_id:ChIJj7ojTwBt9zkRPFVmRcwjpok,part_319,2026-09-20 20:27:32
ROY Guest House,Guesthouse,Guest house,Guest house,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 6295 653 924,N/A,,,"3 No, 3, Salbagan Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5625859,87.2797653,ChIJWfDLN8ht9zkRzrVsJ-IJf4o,https://www.google.com/maps/place/?q=place_id:ChIJWfDLN8ht9zkRzrVsJ-IJf4o,part_319,2026-09-20 20:27:32
Spandan Lodge,Guesthouse,Lodge,Lodge,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,3.5,,"713213, Kamalpur Plot, Michael Sarani, Bhiringi, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Michael Sarani, Bhiringi, Benachity",23.559944899999998,87.2772648,ChIJez7a5Y1t9zkRtWBBTce_Nnw,https://www.google.com/maps/place/?q=place_id:ChIJez7a5Y1t9zkRtWBBTce_Nnw,part_319,2026-09-20 20:27:32
Maa Karunamoyee Lodge,Guesthouse,Lodge,Lodge,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,4.0,,"G7F4+93P, Sukanta Pally Rd, DVC DTPS Colony, Durgapur, West Bengal 713207",DVC DTPS Colony,23.52346,87.2552108,ChIJ08bIPfNy9zkRkZV-tACd5Jg,https://www.google.com/maps/place/?q=place_id:ChIJ08bIPfNy9zkRkZV-tACd5Jg,part_319,2026-09-20 20:27:32
RAJASTHAN house lodge,Guesthouse,Hotel,Hotel,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,2.3,,"H76G+3WG, Street Number 13, Benachity, Durgapur, West Bengal 713213",Benachity,23.5601877,87.2773436,ChIJYRYuTgBz9zkRshkWElF3gfI,https://www.google.com/maps/place/?q=place_id:ChIJYRYuTgBz9zkRshkWElF3gfI,part_319,2026-09-20 20:27:32
Kanishka Lodge,Guesthouse,Lodge,Lodge,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,3.3,,"H73F+V5X Kalibari, Ananda Gopal Mukherjee Sarani Rd, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.554746599999998,87.272983,ChIJ0W-StYht9zkRjhNBaxHQajA,https://www.google.com/maps/place/?q=place_id:ChIJ0W-StYht9zkRjhNBaxHQajA,part_319,2026-09-20 20:27:32
Sanskar Bhavan allocation to bookking To all Rishi Arabinda Nagar,Guesthouse,Hotel,Hotel,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,3.9,,"Rishi Aurobindo Nagar, Durgapur, West Bengal 713203",Rishi Aurobindo Nagar,23.5746632,87.2710098,ChIJIZkFq55t9zkRbv6xGOkeq_E,https://www.google.com/maps/place/?q=place_id:ChIJIZkFq55t9zkRbv6xGOkeq_E,part_319,2026-09-20 20:27:33
