business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saha Motor Training School,Driving School,Driving school,Driving school,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 78119 52729,N/A,5.0,,"MOHAKAL LODGE, ST KK ROAD, Katwa, West Bengal 713130",713150,23.634676199999998,88.1160723,ChIJsQNJnJ2n-TkRkDVhq6XYzYI,https://www.google.com/maps/place/?q=place_id:ChIJsQNJnJ2n-TkRkDVhq6XYzYI,part_319,2026-09-20 20:22:20
Shit Motor Driving Traning Institute,Driving School,Drivers license training school,Drivers license training school,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 80167 37777,N/A,4.9,,"Kankata, Bankura, West Bengal 722102",Kankata,23.226101699999997,87.0497228,ChIJ9Yw7JVav9zkRbOLgQ8P0Q2o,https://www.google.com/maps/place/?q=place_id:ChIJ9Yw7JVav9zkRbOLgQ8P0Q2o,part_319,2026-09-20 20:22:20
Howrah Motor Training School,Driving School,Driving school,"Driving school, School",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98745 49202,N/A,4.5,,"Maulana Abul Kalam Azad Road, 41, Dobson Rd, Howrah, West Bengal 711101","Babudanga, Pilkhana",22.5925349,88.3414349,ChIJ8XGwMep3AjoRGH8iSxfiA8s,https://www.google.com/maps/place/?q=place_id:ChIJ8XGwMep3AjoRGH8iSxfiA8s,part_319,2026-09-20 20:22:21
Maruti Suzuki Driving School,Driving School,Driving school,Driving school,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 1800 102 1800,N/A,4.9,,"Nutanchati Rd, Paddapukur Palli, Bankura, West Bengal 722101",Paddapukur Palli,23.243877299999998,87.0492565,ChIJadqe3Fuv9zkR8vr7J7UU98k,https://www.google.com/maps/place/?q=place_id:ChIJadqe3Fuv9zkR8vr7J7UU98k,part_319,2026-09-20 20:22:21
Ajay Motor Training School,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 90389 85114,https://www.ajaymotortrainingschool.com/,4.8,,"128, Rainagar, Madhyapara, Bansdroni, Kolkata, West Bengal 700070","Madhyapara, Subodh Garden, Subodh Park, Bansdroni",22.4698822,88.3629373,ChIJk9biHgBxAjoRhjJbNtgn4ms,https://www.google.com/maps/place/?q=place_id:ChIJk9biHgBxAjoRhjJbNtgn4ms,part_319,2026-09-20 20:22:21
HEAVY MOTOR TRAINING SCHOOL,Driving School,Truck driving school,Truck driving school,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 79083 11369,N/A,5.0,,"Lal Bazar Rd, Bankura, West Bengal 722101",713150,23.2257781,87.0816485,ChIJ7x5TBl2l9zkRVR3lh-7Uw_Y,https://www.google.com/maps/place/?q=place_id:ChIJ7x5TBl2l9zkRVR3lh-7Uw_Y,part_319,2026-09-20 20:22:21
Dum Dum Motor Training School,Driving School,Driving school,Driving school,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 84204 99447,N/A,4.8,,"62/1, Incinerator Road, Mahendra Colony, Dum Dum Cantonment, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Mahendra Colony, Dum Dum Cantonment, Rajbari, Dum Dum",22.6337412,88.4133768,ChIJN-MwbF6f-DkRiKkoUfCe64U,https://www.google.com/maps/place/?q=place_id:ChIJN-MwbF6f-DkRiKkoUfCe64U,part_319,2026-09-20 20:22:21
Auto Driving School,Driving School,Driving school,Driving school,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 81674 44345,N/A,4.0,,"63JG+QFM, Lal Bazar Rd, Bankura, West Bengal 722101",713150,23.231958199999998,87.0761758,ChIJQd-GlZOl9zkRxMOzodb55b4,https://www.google.com/maps/place/?q=place_id:ChIJQd-GlZOl9zkRxMOzodb55b4,part_319,2026-09-20 20:22:21
Panskura Motor Training School,Driving School,Training center,Training center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 95647 76875,N/A,4.7,,"Panskura - Puraton Bazar Road VILL+PO-NARANDA, PS, DIST, near PANSKURA MUNICIPALITY, GATE, Panskura, West Bengal 721139",GATE,22.4004114,87.7163336,ChIJowyKQUK7AjoRXq1_h5YuEN8,https://www.google.com/maps/place/?q=place_id:ChIJowyKQUK7AjoRXq1_h5YuEN8,part_319,2026-09-20 20:22:21
Bengal Motor Training School,Driving School,Training center,Training center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 97321 36127,N/A,4.2,,"3864+QM2, Bishnupur Station Rd, Station Area, Bishnupur, West Bengal 722122",Station Area,23.0618847,87.30665119999999,ChIJtX09-_mT9zkR2IJnpIlxIuE,https://www.google.com/maps/place/?q=place_id:ChIJtX09-_mT9zkR2IJnpIlxIuE,part_319,2026-09-20 20:22:21
Raj Motor Training School,Driving School,Driving school,Driving school,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 86370 85154,N/A,4.9,,"Teropekhya More, Mahishadal, Garh Kamalpur, West Bengal 721628",713150,22.186064,87.9917035,ChIJ1eMviirtAjoR47uMoMDOr1U,https://www.google.com/maps/place/?q=place_id:ChIJ1eMviirtAjoR47uMoMDOr1U,part_319,2026-09-20 20:22:21
"Maruti Suzuki Driving School (Premier Carworld, Kolkata, B.T Road)",Driving School,Driving school,Driving school,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 8071 037 063,http://www.premiermaruti.com/,4.9,,"92F, Barrackpore Trunk Rd, Kamarhati, Agarpara, Panihati, West Bengal 700058","Kamarhati, Agarpara",22.6817881,88.3754751,ChIJ7cOTZEKc-DkRmxZ0ftLC5v8,https://www.google.com/maps/place/?q=place_id:ChIJ7cOTZEKc-DkRmxZ0ftLC5v8,part_319,2026-09-20 20:22:21
Kalimata Motor Training and Driving School,Driving School,Drivers license training school,"Drivers license training school, Driving school",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 96792 13870,N/A,4.3,,"Near Hospital More and S E Nursing Home Benepukur Road, Arambag, West Bengal 712601",713150,22.8865618,87.78444789999999,ChIJ75NugbsT-DkRnMbhAzAdpPE,https://www.google.com/maps/place/?q=place_id:ChIJ75NugbsT-DkRnMbhAzAdpPE,part_319,2026-09-20 20:22:21
Parbati Motor Training School,Driving School,Driving school,Driving school,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 91236 00941,N/A,4.9,,"Uttar Hansia Gosh Para Road, Shyamnagar, Kolkata, Hansia, West Bengal 743127",Shyamnagar,22.8097498,88.4000824,ChIJ3f9FL6-R-DkRfugRr0TFMU0,https://www.google.com/maps/place/?q=place_id:ChIJ3f9FL6-R-DkRfugRr0TFMU0,part_319,2026-09-20 20:22:21
BARRACKPORE MOTOR TRAINING SCHOOL,Driving School,Driving school,Driving school,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.4,,"18/25, Bhattacharjee Para, Ghosh Para Rd, Lalkuthi, Barrackpore, West Bengal 700120",Lalkuthi,22.7682821,88.3683554,ChIJYyPCoFGa-DkRWLT59MthcKc,https://www.google.com/maps/place/?q=place_id:ChIJYyPCoFGa-DkRWLT59MthcKc,part_319,2026-09-20 20:22:21
New Kartick Motor Training School,Driving School,Driving school,Driving school,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 90074 44274,https://www.facebook.com/newkartickmotortrainingschool/,3.4,,"306/1, East, Ghosh Para Rd, Noapara, Shyamnagar, Kolkata, West Bengal 743133","Noapara, Shyamnagar",22.822322099999997,88.3777245,ChIJ86POcJSQ-DkR4GM3aat5dXs,https://www.google.com/maps/place/?q=place_id:ChIJ86POcJSQ-DkR4GM3aat5dXs,part_319,2026-09-20 20:22:21
