business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Family paan cafe,Paan and FMCG Stall,Paan shop,Paan shop,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 87085 12306,N/A,5.0,11.0,"59, C/L, Model Town, Yamuna Nagar, Haryana 135001","C/L, Model Town",30.1359228,77.2919357,ChIJMQNV0Hn7DjkRCG8GLAGjDwY,https://www.google.com/maps/place/?q=place_id:ChIJMQNV0Hn7DjkRCG8GLAGjDwY,part_319,2026-09-20 20:31:02
Paan Singh,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 88846 41658,N/A,4.8,,"Ramamurthi Nagar Main Rd, opposite to Dmart, near union bank, Govindpura, Kasturi Nagar, Bengaluru, Karnataka 560016","Govindpura, Kasturi Nagar",13.012023899999999,77.667003,ChIJTdPpWiYRrjsR9gFRDg14REw,https://www.google.com/maps/place/?q=place_id:ChIJTdPpWiYRrjsR9gFRDg14REw,part_319,2026-09-20 20:31:03
Pan Varieties Point,Paan and FMCG Stall,Restaurant,Restaurant,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 79052 37705,N/A,4.6,,"2GR9+2H8, Phase -1, Peenya, Bengaluru, Karnataka 560015","Phase -1, Peenya",13.0400271,77.518946,ChIJt0wJA6Y9rjsRyF5iT93Bddo,https://www.google.com/maps/place/?q=place_id:ChIJt0wJA6Y9rjsRyF5iT93Bddo,part_319,2026-09-20 20:31:03
Hello Paan wala,Paan and FMCG Stall,Tobacco shop,Tobacco shop,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 78928 76313,N/A,4.3,,"KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.934923999999999,77.6160915,ChIJqV8HMk4UrjsRFSp2me6aOGo,https://www.google.com/maps/place/?q=place_id:ChIJqV8HMk4UrjsRFSp2me6aOGo,part_319,2026-09-20 20:31:03
SANTHOSH PAN MASALA SHOP,Paan and FMCG Stall,Market,"Market, Tobacco shop",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 89047 18983,N/A,4.2,27.0,"Tavarekere Main Rd, Tavarekere, Balaji Nagar, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Balaji Nagar, S.G. Palya",12.924827599999999,77.608082,ChIJ2XgKMlUUrjsRhkY9QlvArSQ,https://www.google.com/maps/place/?q=place_id:ChIJ2XgKMlUUrjsRhkY9QlvArSQ,part_319,2026-09-20 20:31:04
Banarsi Pan Bhandar,Paan and FMCG Stall,General store,General store,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 94727 11215,N/A,4.5,17.0,"New Kalimati Rd, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8025305,86.2053734,ChIJoQ7-yZTj9TkRTdBCDCWrky8,https://www.google.com/maps/place/?q=place_id:ChIJoQ7-yZTj9TkRTdBCDCWrky8,part_319,2026-09-20 20:31:04
Paan House,Paan and FMCG Stall,Restaurant,Restaurant,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 85532 22684,N/A,4.8,134.0,"88, Queens Rd, opposite Congress office, Govinda Chetty Colony, Shivaji Nagar, Bengaluru, Karnataka 560001","Govinda Chetty Colony, Shivaji Nagar",12.9890247,77.5991801,ChIJV4tC6JgXrjsRlYUlmmcnPGI,https://www.google.com/maps/place/?q=place_id:ChIJV4tC6JgXrjsRlYUlmmcnPGI,part_319,2026-09-20 20:31:04
Vimal Pan Shop,Paan and FMCG Stall,Print shop,Print shop,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 96364 44157,N/A,5.0,1.0,"Telephone Colony, Bank Colony, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Telephone Colony, Bank Colony, Tonk Phatak",26.877091399999998,75.79769619999999,ChIJUfzC7pG1bTkRnVT8wRqN2cc,https://www.google.com/maps/place/?q=place_id:ChIJUfzC7pG1bTkRnVT8wRqN2cc,part_319,2026-09-20 20:31:04
Maghai Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",N/A,N/A,4.3,19.0,"6th Cross Road, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.936254199999999,77.6250684,ChIJJaBqYEMUrjsRYnnm1GHchWE,https://www.google.com/maps/place/?q=place_id:ChIJJaBqYEMUrjsRYnnm1GHchWE,part_319,2026-09-20 20:31:04
Fakir Pan Stall,Paan and FMCG Stall,Store,Store,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",N/A,N/A,5.0,1.0,"FWXH+F35, Bainan More Shastitala Rd, Brahmangram, Bagur, West Bengal 711303",713209,22.4986496,87.9277206,ChIJVxb6EVqZAjoRHlIDLC0GCo8,https://www.google.com/maps/place/?q=place_id:ChIJVxb6EVqZAjoRHlIDLC0GCo8,part_319,2026-09-20 20:31:04
Nahar Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 78910 27444,N/A,5.0,1.0,"37, New Sanganer Rd, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.8185255,75.7970042,ChIJXe-UowXKbTkR7TmkwKKgFqo,https://www.google.com/maps/place/?q=place_id:ChIJXe-UowXKbTkR7TmkwKKgFqo,part_319,2026-09-20 20:31:04
Lakshya Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 83808 97393,N/A,1.0,1.0,"HQXX+M6X, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.599409899999998,73.7981372,ChIJ4QPJNYa5wjsRV62URaW9kyc,https://www.google.com/maps/place/?q=place_id:ChIJ4QPJNYa5wjsRV62URaW9kyc,part_319,2026-09-20 20:31:04
Durga Pan Stall,Paan and FMCG Stall,Paan shop,Paan shop,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",N/A,N/A,,,"No 118/H/11, Premises, Ananda Palit Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5553737,88.3746166,ChIJGyS4_vB2AjoRUl7Wm6PugUk,https://www.google.com/maps/place/?q=place_id:ChIJGyS4_vB2AjoRUl7Wm6PugUk,part_319,2026-09-20 20:31:04
