business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mallick Enterprise,Hardware Store,Hardware store,Hardware store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 87684 94040,N/A,5.0,,"Katwa - Koichar Road, Karui, Kaithan, West Bengal 713143",713143,23.527757299999998,88.087858,ChIJXx5mDlOv-TkReKCwStz5Kl8,https://www.google.com/maps/place/?q=place_id:ChIJXx5mDlOv-TkReKCwStz5Kl8,part_319,2026-09-20 20:17:46
SRIDURGA HARDWARES,Hardware Store,Hardware store,Hardware store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"Nigan -Jabagram Rd, Negun, West Bengal 713143",713143,23.513339499999997,87.9817363,ChIJpeJPWwCx-TkRgO49w9-6PZY,https://www.google.com/maps/place/?q=place_id:ChIJpeJPWwCx-TkRgO49w9-6PZY,part_319,2026-09-20 20:17:46
Pal Hardware,Hardware Store,Hardware store,Hardware store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 90640 79578,N/A,5.0,,"SH 14, Khadim Para, Gohagram, West Bengal 713143",Khadim Para,23.4880803,87.96749849999999,ChIJgyhsYgCx-TkRHU1-xVsHn7k,https://www.google.com/maps/place/?q=place_id:ChIJgyhsYgCx-TkRHU1-xVsHn7k,part_319,2026-09-20 20:17:46
SAHIN HARDWARE POINT,Hardware Store,Hardware store,Hardware store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 86378 33086,https://www.monirulskfb.com/,,,"Kaichar Purbo, West Bengal 713143",713143,23.5530248,87.99699749999999,ChIJFQUsGuSv-TkR_MwSKD2jvvc,https://www.google.com/maps/place/?q=place_id:ChIJFQUsGuSv-TkR_MwSKD2jvvc,part_319,2026-09-20 20:17:46
KHAN HARDWARE.(Palas) Kurumba,Hardware Store,Hardware store,Hardware store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"Kurumba, Purba Gopalpur - Murulia Rd, Purbba Gopalpur, West Bengal 713143",713143,23.5310505,88.0472849,ChIJdbirLwCv-TkRl4hFUCY5krg,https://www.google.com/maps/place/?q=place_id:ChIJdbirLwCv-TkRl4hFUCY5krg,part_319,2026-09-20 20:17:46
Sharada Hardware And Ply,Hardware Store,Furniture store,"Furniture store, Store",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 83480 61758,N/A,3.7,,"Shop No 42, Kaichar Station , Kaichar, Gidhagram, West Bengal 713143",713143,23.5381335,88.0065894,ChIJn7f7uBiw-TkRWaDvcx49-N8,https://www.google.com/maps/place/?q=place_id:ChIJn7f7uBiw-TkRWaDvcx49-N8,part_319,2026-09-20 20:17:46
Apon Enterprises,Hardware Store,Hardware store,Hardware store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 97344 99795,N/A,,,"Kshirgram, West Bengal 713143",713143,23.514394499999998,88.03013159999999,ChIJBaRbR7Wv-TkRaUmLLcbH9co,https://www.google.com/maps/place/?q=place_id:ChIJBaRbR7Wv-TkRaUmLLcbH9co,part_319,2026-09-20 20:17:46
Radha Krishna Hardware,Hardware Store,Hardware store,Hardware store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 98517 08059,N/A,4.0,,"Bardhaman Katwa Rd, Nityanandapur, West Bengal 713520",713143,23.460336599999998,87.9478267,ChIJ2blW2-Oz-TkRDDgJVkeqCVc,https://www.google.com/maps/place/?q=place_id:ChIJ2blW2-Oz-TkRDDgJVkeqCVc,part_319,2026-09-20 20:17:46
SK SHAKIL HARDWARE,Hardware Store,Hardware store,Hardware store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,5.0,,"H2M5+653, Bhalyagram, West Bengal 713132",713143,23.5835106,88.0083314,ChIJZYgaEAC7-TkRTzEA_3RiF9o,https://www.google.com/maps/place/?q=place_id:ChIJZYgaEAC7-TkRTzEA_3RiF9o,part_319,2026-09-20 20:17:46
KALIMATA HARDWARE,Hardware Store,Hardware store,Hardware store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,1.0,,"Katwa Natunhat Rd, Uttar Belgram, West Bengal 713132",713143,23.5947127,88.0391282,ChIJUdDHBACl-TkRePtguetHVj8,https://www.google.com/maps/place/?q=place_id:ChIJUdDHBACl-TkRePtguetHVj8,part_319,2026-09-20 20:17:46
