business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Corner house cafe,Cafe and Coffee Shop,Cafe,Cafe,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.6,,"ROTARY, MNAV 11, Near, 1st St, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5390387,87.30463069999999,ChIJsdbWPgVx9zkRG2HgDZRV5g4,https://www.google.com/maps/place/?q=place_id:ChIJsdbWPgVx9zkRG2HgDZRV5g4,part_319,2026-09-20 20:25:56
Butter Beans Café,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,5.0,,"Jahawarlal Neheru Road, near Hem Sheela Model school, More, Sepco Twp, Durgapur, West Bengal 713209","More, Sepco Township",23.5473407,87.31625919999999,ChIJiQc1qxpx9zkReXhBt7vh64M,https://www.google.com/maps/place/?q=place_id:ChIJiQc1qxpx9zkReXhBt7vh64M,part_319,2026-09-20 20:25:56
Ooze Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Hookah bar, Vegetarian cafe and deli",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.5,,"Shop 304A, Shop No.304A 3rd Floor, Junction Mall, Shahid Khudiram Sarani, City Center, Durgapur, West Bengal 713216",City Center,23.5384533,87.2915987,ChIJWXGGiVxz9zkRSeTEsDxpeFs,https://www.google.com/maps/place/?q=place_id:ChIJWXGGiVxz9zkRSeTEsDxpeFs,part_319,2026-09-20 20:25:56
"The Obed Cafe, Bidhannagar",Cafe and Coffee Shop,Coffee shop,"Coffee shop, Chinese restaurant, Cafe, Restaurant",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.6,,"RD - 11, Armstrong Ave, near Pump House more, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5136283,87.3480812,ChIJf7Y-WBVx9zkRUGR0lxtWC2c,https://www.google.com/maps/place/?q=place_id:ChIJf7Y-WBVx9zkRUGR0lxtWC2c,part_319,2026-09-20 20:25:56
WONDER CAFÉ - Fine Dining,Cafe and Coffee Shop,Cafe,"Cafe, Chinese restaurant",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 89183 00158,N/A,4.2,,"Punjab National Bank, Near, Shahid Khudiram Sarani, City Center, Durgapur, West Bengal 713216",City Center,23.538047499999998,87.2932591,ChIJM-tE8Q9y9zkR4eoYMHr_3-Q,https://www.google.com/maps/place/?q=place_id:ChIJM-tE8Q9y9zkR4eoYMHr_3-Q,part_319,2026-09-20 20:25:56
Nescafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,http://www.nescafe.com/,4.1,,"Central Library, A-Zone, Durgapur, West Bengal 713209",A-Zone,23.5480295,87.2923974,ChIJQ9HX5wdy9zkR8o_10Aj12PY,https://www.google.com/maps/place/?q=place_id:ChIJQ9HX5wdy9zkR8o_10Aj12PY,part_319,2026-09-20 20:25:56
KHAIBAR PASS,Cafe and Coffee Shop,Coffee shop,Coffee shop,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 89274 76061,N/A,4.3,,"G8CC+PG3, ABL Township, Mamra, Durgapur, West Bengal 713206","ABL Township, Mamra",23.5217568,87.3213066,ChIJu1b-ZwBx9zkR1ve3EvDR2_A,https://www.google.com/maps/place/?q=place_id:ChIJu1b-ZwBx9zkR1ve3EvDR2_A,part_319,2026-09-20 20:25:56
Banerjeeoli's Pizzeria,Cafe and Coffee Shop,Italian restaurant,"Italian restaurant, Restaurant",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,https://www.banerjeeolis.com/,4.8,,"Junction Mall, SN LG 18 & 19, Durgapur, West Bengal 713216",Recol Park,23.5384428,87.29153529999999,ChIJtzrGIMpz9zkRwG0P9yxIrFw,https://www.google.com/maps/place/?q=place_id:ChIJtzrGIMpz9zkRwG0P9yxIrFw,part_319,2026-09-20 20:25:57
Morvee cafe rooftop,Cafe and Coffee Shop,Cafe,Cafe,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 86530 05641,https://www.morveehotels.com/durgapur/#,4.1,,"Level-6, Raj Sammilonee Mall, near Raj Sammilonee Mall, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.5578476,87.27535639999999,ChIJzTdTfANt9zkR544bk298Qo4,https://www.google.com/maps/place/?q=place_id:ChIJzTdTfANt9zkR544bk298Qo4,part_319,2026-09-20 20:25:57
MR Addakhana (আড্ডাখানা),Cafe and Coffee Shop,Coffee shop,Coffee shop,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,5.0,,"G8M6+P68, Mamra, Durgapur, West Bengal 713210",Mamra,23.5342478,87.31048179999999,ChIJP_AfDwBx9zkRaUluZIxfYdw,https://www.google.com/maps/place/?q=place_id:ChIJP_AfDwBx9zkRaUluZIxfYdw,part_319,2026-09-20 20:25:57
