business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
De High-tech poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.8,,"Bonsol,kaniari,mamra, Bankura, West Bengal 722149",713150,22.9075337,87.2565339,ChIJyerk_5Xr9zkRObCy2zDzMAI,https://www.google.com/maps/place/?q=place_id:ChIJyerk_5Xr9zkRObCy2zDzMAI,part_319,2026-09-20 20:22:06
Pralay poultry fram,Meat and Poultry Shop,Poultry farm,Poultry farm,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 81016 86211,N/A,4.2,,"simdal rod, Saydabad, Poduma, West Bengal 722141",713150,22.996344099999998,87.6511725,ChIJkaV3aGwj-DkR0smotGBHLEo,https://www.google.com/maps/place/?q=place_id:ChIJkaV3aGwj-DkR0smotGBHLEo,part_319,2026-09-20 20:22:06
Bharati poultry Pvt Ltd,Meat and Poultry Shop,Poultry farm,Poultry farm,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94340 07800,http://bharatipoultry.com/,4.0,,"63JH+XF6, Harekrishnapur Mouza, Chatna, Bankura, West Bengal 722101",713150,23.232402099999998,87.07863789999999,ChIJQzk8aJSl9zkRhwy0smsCvCc,https://www.google.com/maps/place/?q=place_id:ChIJQzk8aJSl9zkRhwy0smsCvCc,part_319,2026-09-20 20:22:06
Karmakar mutton shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70017 20178,N/A,4.2,,"GP Singha Rd, Doletola Bazar, Bankura, West Bengal 722101",Doletola Bazar,23.236343899999998,87.07277719999999,ChIJUfj2kjel9zkRKkNq71-Jfvk,https://www.google.com/maps/place/?q=place_id:ChIJUfj2kjel9zkRKkNq71-Jfvk,part_319,2026-09-20 20:22:06
Suguna Chicken,Meat and Poultry Shop,Poultry farm,Poultry farm,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 1800 103 4343,N/A,4.1,,"SH6, Vivekananda Pally, Katwa, Panchghara P, West Bengal 713150",Vivekananda Pally,23.6282404,88.1277219,ChIJSRwHB4Gn-TkRA52U6KFg5_w,https://www.google.com/maps/place/?q=place_id:ChIJSRwHB4Gn-TkRA52U6KFg5_w,part_319,2026-09-20 20:22:06
Organic india Chicken Farm(Chicken Shop),Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Chicken restaurant, Egg supplier, Feed manufacturer, Meat processor, Meat wholesaler, Poultry farm",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 62909 78427,http://organicindiachickenfarm.in/,4.9,,"Chak Chandul, Nangi, Hetalkhali, Maheshtala, West Bengal 700137","Chak Chandul, Nangi, Hetalkhali",22.5031179,88.20153239999999,ChIJJWNI9Rl9AjoRkAQceMIfO8A,https://www.google.com/maps/place/?q=place_id:ChIJJWNI9Rl9AjoRkAQceMIfO8A,part_319,2026-09-20 20:22:06
Maa Kali Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.7,49.0,"21, Ashutosh Mukherjee Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5349152,88.34630639999999,ChIJFxk3gL93AjoRBPY5D8RsHQM,https://www.google.com/maps/place/?q=place_id:ChIJFxk3gL93AjoRBPY5D8RsHQM,part_319,2026-09-20 20:22:06
Rozario's Pork Meat & Sausages,Meat and Poultry Shop,Meat products store,Meat products store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70034 37480,https://www.facebook.com/Rozarios-Pork-Meat-Sausages-111959551270976/,4.9,253.0,"Post Office, 8, Netaji Subhas Sarani, near Old, Italgacha, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Rajbari, Dum Dum",22.6449005,88.42719459999999,ChIJh9Ruoeaf-DkRPPYln3VvZU0,https://www.google.com/maps/place/?q=place_id:ChIJh9Ruoeaf-DkRPPYln3VvZU0,part_319,2026-09-20 20:22:06
Haji H. Ali Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 99034 01838,N/A,4.4,95.0,"Block-5, 73, Narkeldanga Main Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700054","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5710211,88.396354,ChIJ54pi5Xt2AjoRjy5FdusFIdY,https://www.google.com/maps/place/?q=place_id:ChIJ54pi5Xt2AjoRjy5FdusFIdY,part_319,2026-09-20 20:22:06
BISWAS FARM,Meat and Poultry Shop,Poultry farm,"Poultry farm, Livestock breeder, Wholesaler",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 80137 72564,https://www.youtube.com/@biswasfarm,4.8,94.0,"VILL. Rajchandrapur, po.Ghoshpara, ps. Nischinda, DIST, Howrah, West Bengal 711205","Rajchandrapur, Bally",22.653329199999998,88.3192949,ChIJlR3zUi2d-DkRpbuVlbL6oxI,https://www.google.com/maps/place/?q=place_id:ChIJlR3zUi2d-DkRpbuVlbL6oxI,part_319,2026-09-20 20:22:06
