business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medical Clinic,Clinics,Medical spa,Medical spa,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,,,"Abhirampur, Chandipur, West Bengal 713144",713144,23.4499112,87.6296345,ChIJIdE1fN7T-TkRir_L3KqbpU8,https://www.google.com/maps/place/?q=place_id:ChIJIdE1fN7T-TkRir_L3KqbpU8,part_319,2026-09-20 20:18:20
Pursha BPHC,Clinics,Community health center,Community health center,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.8,9.0,"9J8Q+F4C, AH 1, Pursa, Golgram, West Bengal 713406",AH 1,23.3661881,87.6377754,ChIJqxbz9JrT-TkRfGYYDXzo8Q0,https://www.google.com/maps/place/?q=place_id:ChIJqxbz9JrT-TkRfGYYDXzo8Q0,part_319,2026-09-20 20:18:20
Pursa Block Primary Hospital.,Clinics,Hospital,Hospital,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.5,45.0,"9J8Q+F2F, PURSA,WESTBENGAL., Galsi, West Bengal 713406",713144,23.366187399999998,87.6375599,ChIJexEOlkrT-TkR-mt_nZ4tsY4,https://www.google.com/maps/place/?q=place_id:ChIJexEOlkrT-TkR-mt_nZ4tsY4,part_319,2026-09-20 20:18:20
ররি পলিক্লিনিক ডায়গনোস্টিক সেন্টার,Clinics,Medical clinic,Medical clinic,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 94740 55683,N/A,5.0,1.0,"মানকর পালপাড়া রোড পূর্ব বর্ধমান পিন নং-৭১৩১৪৪, West Bengal 713144",713144,23.4229587,87.5584528,ChIJedEN9pfV-TkRjnOW3IwjFLA,https://www.google.com/maps/place/?q=place_id:ChIJedEN9pfV-TkRjnOW3IwjFLA,part_319,2026-09-20 20:18:20
Chandsi clinic,Clinics,Medical clinic,Medical clinic,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.5,4.0,"SH 14, Guskhara, West Bengal 713128",713144,23.4859845,87.725033,ChIJ0yIMJiHP-TkR7y7RdWlv-20,https://www.google.com/maps/place/?q=place_id:ChIJ0yIMJiHP-TkR7y7RdWlv-20,part_319,2026-09-20 20:18:20
শ্রী কৃষ্ণ ডায়াগনস্টিক সেন্টার অ্যান্ড পলিক্লিনিক,Clinics,Medical clinic,Medical clinic,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 82505 88469,N/A,5.0,1.0,"CHJW+P4F, Hospital Rd, Jamtara, West Bengal 713144",713144,23.4318027,87.5952987,ChIJG-m6GUHU-TkRnG5_U6g4eCA,https://www.google.com/maps/place/?q=place_id:ChIJG-m6GUHU-TkRnG5_U6g4eCA,part_319,2026-09-20 20:18:20
Dr. Tarit Chatterjee's clinic,Clinics,Doctor,Doctor,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,,,"CHMJ+6QJ, Unnamed Road, Amrargar, West Bengal 713144",713144,23.433080699999998,87.5819033,ChIJRc0u6CvV-TkRD25XySAmPPQ,https://www.google.com/maps/place/?q=place_id:ChIJRc0u6CvV-TkRD25XySAmPPQ,part_319,2026-09-20 20:18:20
A N T I D O T E Clinic,Clinics,General practitioner,"General practitioner, Doctor",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 84200 90388,https://drarindam.drxpro.in/,,,"Suata, West Bengal 713144",713144,23.4378358,87.6118274,ChIJ78nVQ9HV-TkR1sSKi67P2Jc,https://www.google.com/maps/place/?q=place_id:ChIJ78nVQ9HV-TkR1sSKi67P2Jc,part_319,2026-09-20 20:18:20
Sub Health Centre,Clinics,Community health center,Community health center,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,3.0,1.0,"CHC6+X7V, Mankar, West Bengal 713144",713144,23.4224833,87.5606778,ChIJCSNLyKLV-TkR8tMqoEHYrWs,https://www.google.com/maps/place/?q=place_id:ChIJCSNLyKLV-TkR8tMqoEHYrWs,part_319,2026-09-20 20:18:20
Megha polyclinic,Clinics,Medical clinic,Medical clinic,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,,,"CQ24+5FF, Banpas Station Rd, Belari, West Bengal 713141",713144,23.4004381,87.75616509999999,ChIJ2fh_WQDN-TkRD9kTBxpys8w,https://www.google.com/maps/place/?q=place_id:ChIJ2fh_WQDN-TkRD9kTBxpys8w,part_319,2026-09-20 20:18:20
