business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Durgapur Saree Centre,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 70037 28594,N/A,5.0,,"Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.561958,87.2777747,ChIJS8XheABt9zkRswEApNoe2Y8,https://www.google.com/maps/place/?q=place_id:ChIJS8XheABt9zkRswEApNoe2Y8,part_319,2026-09-20 20:27:14
PAPAI SAREE HOUSE,Saree Showroom,Saree Shop,Saree Shop,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 83880 65805,https://www.facebook.com/share/198526QduH/,4.9,,"1no, Salbagan Rd, ShalBagan, Benachity, Durgapur, West Bengal 713213","ShalBagan, Benachity",23.5614784,87.2814671,ChIJ49LKRwBt9zkRQlyq7jyrIYQ,https://www.google.com/maps/place/?q=place_id:ChIJ49LKRwBt9zkRQlyq7jyrIYQ,part_319,2026-09-20 20:27:14
Maa Manasa Saree and readymade centre,Saree Showroom,Clothing store,Clothing store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 90914 36074,N/A,4.7,,"Ananda Gopal Mukherjee Sarani Rd, opposite Andra bank, Benachity, Durgapur, West Bengal 713213",Benachity,23.5620983,87.27802349999999,ChIJ68zgDoBt9zkRRSKLOLF_H8I,https://www.google.com/maps/place/?q=place_id:ChIJ68zgDoBt9zkRRSKLOLF_H8I,part_319,2026-09-20 20:27:14
Sriniketan - Benachity,Saree Showroom,Women's clothing store,"Women's clothing store, Designer Clothing Store, Saree Shop",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 343 258 6520,N/A,3.9,,"Benachity, Durgapur, West Bengal 713213",Benachity,23.5615304,87.27714809999999,ChIJKR-BBpJt9zkRZt1eOk3m3kA,https://www.google.com/maps/place/?q=place_id:ChIJKR-BBpJt9zkRZt1eOk3m3kA,part_319,2026-09-20 20:27:14
Saree wholesale ( Sandip textile),Saree Showroom,Clothing store,Clothing store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 81162 29100,N/A,5.0,,"ghosh market, Masjit Mahalla, Benachity, Durgapur, West Bengal 713213","Masjit Mahalla, Benachity",23.5632439,87.2797411,ChIJm0K3vdtt9zkRuUKvCa_o7bc,https://www.google.com/maps/place/?q=place_id:ChIJm0K3vdtt9zkRuUKvCa_o7bc,part_319,2026-09-20 20:27:14
Gunjan Saree,Saree Showroom,Saree Shop,Saree Shop,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 98009 06073,N/A,5.0,,"Ghosh market, 13th St, Benachity, Durgapur, West Bengal 713213",Benachity,23.5630196,87.2800142,ChIJS97k7CBt9zkRUFKE7e8B9ZA,https://www.google.com/maps/place/?q=place_id:ChIJS97k7CBt9zkRUFKE7e8B9ZA,part_319,2026-09-20 20:27:14
Papai saree house,Saree Showroom,Saree Shop,Saree Shop,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,5.0,,"Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.557131599999998,87.2747011,ChIJkcsPcwBt9zkROvVCXvkugCw,https://www.google.com/maps/place/?q=place_id:ChIJkcsPcwBt9zkROvVCXvkugCw,part_319,2026-09-20 20:27:14
Shree Shyam Saree Shop,Saree Showroom,Clothing store,Clothing store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 93322 26867,N/A,5.0,,"Ghosh market, near chai dukan, Masjit Mahalla, Benachity, Durgapur, West Bengal 713213","Masjit Mahalla, Benachity",23.563523699999998,87.2796621,ChIJq5jMwVVt9zkRWD_7942mGYA,https://www.google.com/maps/place/?q=place_id:ChIJq5jMwVVt9zkRWD_7942mGYA,part_319,2026-09-20 20:27:14
OHMS Organic Garden Saree Collection Centre,Saree Showroom,Store,Store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 86536 03267,N/A,5.0,,"H74F+9H8, Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5559008,87.27396089999999,ChIJ5ePSXQBt9zkReTXHxbB_7KU,https://www.google.com/maps/place/?q=place_id:ChIJ5ePSXQBt9zkReTXHxbB_7KU,part_319,2026-09-20 20:27:14
Pandey Bastralay Maya Bazar Durgapur,Saree Showroom,Clothing store,Clothing store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,4.8,,"MAYA BAZAR, near DVC DTPS Colony, DVC DTPS Colony, Durgapur, West Bengal 713207",DVC DTPS Colony,23.5190144,87.256525,ChIJ1265VQBz9zkR0ecpjREFVIY,https://www.google.com/maps/place/?q=place_id:ChIJ1265VQBz9zkR0ecpjREFVIY,part_319,2026-09-20 20:27:14
New creation boutique,Saree Showroom,Dress store,Dress store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,4.7,24.0,"H75G+JP5, Ananda Gopal Mukherjee Sarani Rd, Kamalpur Plot, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Benachity",23.5590458,87.27681369999999,ChIJY1eGk6Jv9zkRdmN4knt8km8,https://www.google.com/maps/place/?q=place_id:ChIJY1eGk6Jv9zkRdmN4knt8km8,part_319,2026-09-20 20:27:15
