business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PAULAMI CREATION,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bag shop, Cosmetics store",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 74689 14585,https://www.instagram.com/paulami.creation?igsh=MXAzNGFtaDRwdHA2OQ%3D%3D&utm_source=qr,4.9,,"1st Floor, Burdwan arcade, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2473106,87.8655586,ChIJyXSHNQBJ-DkRdeg5H7zWmxA,https://www.google.com/maps/place/?q=place_id:ChIJyXSHNQBJ-DkRdeg5H7zWmxA,part_319,2026-09-20 20:16:58
Time Collection Sri Hari,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,3.8,,"110 B.C.Road near C.M.S.High School,Barabazar,Bardhaman 713101, West Bengal 713101","Shyamlal Colony, Khosbagan",23.2405521,87.8594851,ChIJ39vp0AVJ-DkRJS2TK4VfkZo,https://www.google.com/maps/place/?q=place_id:ChIJ39vp0AVJ-DkRJS2TK4VfkZo,part_319,2026-09-20 20:16:58
Shree Hari Arati | Best costume jewellery| Burdwan,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 74079 39304,N/A,4.7,,"BC Rd, near Roopmahal Cinema, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2406428,87.86063159999999,ChIJb6opVydJ-DkRd6ngDaAyQLc,https://www.google.com/maps/place/?q=place_id:ChIJb6opVydJ-DkRd6ngDaAyQLc,part_319,2026-09-20 20:16:58
MA RAKHAKALI JEWELLERS,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,,"6M6W+4XX, Khandaghosh, West Bengal 713142",713142,23.210354199999998,87.6974845,ChIJ9a3XT6Qv-DkRRWLsN376sOc,https://www.google.com/maps/place/?q=place_id:ChIJ9a3XT6Qv-DkRRWLsN376sOc,part_319,2026-09-20 20:16:58
Puspita handicraft products,Artificial Jewellery and Accessories,Handicraft,"Handicraft, Artist, Chamber of handicrafts, Costume jewelry shop, Handicraft Exporter, Handicrafts Wholesaler",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 91537 29044,https://puspita-handicraft.grexa.site/,4.5,,"A.B. MUKHERJEE ROAD,DIGHIRPOOL,POST:, Nutanganj, Bardhaman, West Bengal 713102","Nutanganj, Raiganj",23.2386221,87.84689379999999,ChIJId-HESU2-DkRcCwn4ZDJuKs,https://www.google.com/maps/place/?q=place_id:ChIJId-HESU2-DkRcCwn4ZDJuKs,part_319,2026-09-20 20:16:58
"আদি জয় জয়ন্তী জুয়েলার্স,U.S.A জুয়েলার্স",Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 98320 76372,N/A,4.0,,"মিরেপোতা, Bujrukdighi, West Bengal 713423",মিরেপোতা,23.0642303,87.7909291,ChIJXXj28Ls--DkRSSFAaZcc55Q,https://www.google.com/maps/place/?q=place_id:ChIJXXj28Ls--DkRSSFAaZcc55Q,part_319,2026-09-20 20:16:58
Sen Jewellers,Artificial Jewellery and Accessories,Jeweler,Jeweler,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,,"Khandaghosh, West Bengal 713142",713142,23.2148237,87.6891395,ChIJ8yPCvtEv-DkRiKuN7fQ3rg8,https://www.google.com/maps/place/?q=place_id:ChIJ8yPCvtEv-DkRiKuN7fQ3rg8,part_319,2026-09-20 20:16:58
BABLU JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 62968 85530,N/A,5.0,,"bus stand, Pathan Para Rd, Khandaghosh, West Bengal 713142",713142,23.2154378,87.6865771,ChIJX6c1w2Yv-DkRhAcCyo2gXfg,https://www.google.com/maps/place/?q=place_id:ChIJX6c1w2Yv-DkRhAcCyo2gXfg,part_319,2026-09-20 20:16:58
Amritas Collection,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Jewelry designer, Jewelry repair service, Jewelry store",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.7,,"IVY Bhawan, P.O, Chhotonilpur Rd, near R.G. Bhawan & Vivekananda Sevak Sangha, Sripally, Perbirhata, Bardhaman, West Bengal 713103","Sripally, Perbirhata",23.2316844,87.8653823,ChIJcdioFrVJ-DkRcvKEsz8UQGI,https://www.google.com/maps/place/?q=place_id:ChIJcdioFrVJ-DkRcvKEsz8UQGI,part_319,2026-09-20 20:16:58
Anjali Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Store",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 33 2460 0581,N/A,4.3,,"No 50, BC Rd, near Raniganj Bazar, Ramkrishana Pally, Bardhaman, West Bengal 713103",Ramkrishana Pally,23.2429424,87.86970989999999,ChIJqytX6MRJ-DkR1bn3_xQtq24,https://www.google.com/maps/place/?q=place_id:ChIJqytX6MRJ-DkR1bn3_xQtq24,part_319,2026-09-20 20:16:58
