business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medicine Store Prop- Shibnath Bhattacharya,Medical Store / Pharmacy,Pharmacy,Pharmacy,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,4.5,2.0,"6W6J+MH8, Kandorsona, West Bengal 713149",713149,23.2117698,87.93146999999999,ChIJI__9RABJ-DkRcr1sBnnMgvk,https://www.google.com/maps/place/?q=place_id:ChIJI__9RABJ-DkRcr1sBnnMgvk,part_319,2026-09-20 20:21:36
ANNAPURNA CLINIC MEDICINE SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,,,"6W8C+PGF, Gangpur, Nandur, West Bengal 713149",713149,23.2168073,87.9213022,ChIJC0lpwz9J-DkRCxQZuvToV3g,https://www.google.com/maps/place/?q=place_id:ChIJC0lpwz9J-DkRCxQZuvToV3g,part_319,2026-09-20 20:21:36
Sima Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,4.5,2.0,"Gangpur, West Bengal 713103",713149,23.218042,87.9136746,ChIJ4aam8h1J-DkRRduDQx4ojGE,https://www.google.com/maps/place/?q=place_id:ChIJ4aam8h1J-DkRRduDQx4ojGE,part_319,2026-09-20 20:21:36
M/S Rakshamakali Pharmacy,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,4.5,2.0,"Ganj East, Baikunthapur, Basatpur, West Bengal 713407",Ganj East,23.2460004,87.9378103,ChIJU8AROaBP-DkRD7JGYCxiINg,https://www.google.com/maps/place/?q=place_id:ChIJU8AROaBP-DkRD7JGYCxiINg,part_319,2026-09-20 20:21:36
Mims pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 97754 37281,N/A,5.0,2.0,"Bus Stop, G T Rd, Saktigarh, West Bengal 713149",713149,23.205223,87.9688583,ChIJtyrqvT1P-DkRGheoVReANmA,https://www.google.com/maps/place/?q=place_id:ChIJtyrqvT1P-DkRGheoVReANmA,part_319,2026-09-20 20:21:36
Medicine House,Medical Store / Pharmacy,Pharmacy,Pharmacy,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 99324 87124,N/A,4.9,15.0,"Ataghar, Shuhari, West Bengal 713407",713149,23.238164599999998,87.9732934,ChIJmwPP-VdO-DkROsesDrEIhE0,https://www.google.com/maps/place/?q=place_id:ChIJmwPP-VdO-DkROsesDrEIhE0,part_319,2026-09-20 20:21:36
Aahandeep Pharmacy and Clinic,Medical Store / Pharmacy,Medical supply store,Medical supply store,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,5.0,5.0,"Bandul Road, Hatgobindapur, West Bengal 713407",713149,23.2569479,87.9822192,ChIJddQuUY5P-DkRTweJry3deXc,https://www.google.com/maps/place/?q=place_id:ChIJddQuUY5P-DkRTweJry3deXc,part_319,2026-09-20 20:21:36
Parulbala pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 92323 80487,N/A,5.0,2.0,"6X3C+484, Saktigarh, West Bengal 713149",713149,23.2027628,87.9708186,ChIJrWBH4AJP-DkR_jO68agP7Xk,https://www.google.com/maps/place/?q=place_id:ChIJrWBH4AJP-DkR_jO68agP7Xk,part_319,2026-09-20 20:21:36
Honeyman Homeopathy medicine shop,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,5.0,1.0,"Tatkhanda, Barsul, West Bengal 713124",Tatkhanda,23.187002399999997,87.96925829999999,ChIJLdmQZHxP-DkRJKNqOAQI5ek,https://www.google.com/maps/place/?q=place_id:ChIJLdmQZHxP-DkRJKNqOAQI5ek,part_319,2026-09-20 20:21:36
M.D.MEDICAL.HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,1.0,1.0,"6W99+R6G, gangpur saathi, Gangpur, West Bengal 713149",gangpur saathi,23.2195587,87.9180787,ChIJdc5XVRlJ-DkR3a9R5OG1VXY,https://www.google.com/maps/place/?q=place_id:ChIJdc5XVRlJ-DkR3a9R5OG1VXY,part_319,2026-09-20 20:21:36
