business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Narayan's Creation,Gifting,Gift shop,Gift shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 81590 02229,https://instagram.com/narayans_creation?igshid=NGExMmI2YTkyZg==,4.9,,"Road, Alamganj, Anjir Bagan, Bardhaman, West Bengal 713102","Alamganj, Anjir Bagan",23.233335699999998,87.84871439999999,ChIJwQAxsSU3-DkRRj4NI-HpJEA,https://www.google.com/maps/place/?q=place_id:ChIJwQAxsSU3-DkRRj4NI-HpJEA,part_319,2026-09-20 20:17:15
Gift Palace,Gifting,Gift shop,Gift shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 92647 80890,N/A,4.0,,"BARABAZAR, 301, BC Rd, West Bengal 713103",Khosbagan,23.240259299999998,87.8545468,ChIJ8Y7Meyc2-DkRdL-eoMiQBEM,https://www.google.com/maps/place/?q=place_id:ChIJ8Y7Meyc2-DkRdL-eoMiQBEM,part_319,2026-09-20 20:17:15
Just For Print,Gifting,Gift shop,Gift shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 78118 01011,N/A,4.7,,"Nutanganj, Sripally, Ambagan, Raiganj, Bardhaman, West Bengal 713102","Nutanganj, Sripally, Ambagan, Raiganj",23.235830399999998,87.849188,ChIJEVol8Z03-DkRf95eDGF7t7I,https://www.google.com/maps/place/?q=place_id:ChIJEVol8Z03-DkRf95eDGF7t7I,part_319,2026-09-20 20:17:15
Giftery,Gifting,Gift shop,Gift shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 78659 86036,N/A,4.9,,"10, Sadarghat Rd, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2331088,87.8645952,ChIJ75UprSFJ-DkRhDp8B7Ew-oc,https://www.google.com/maps/place/?q=place_id:ChIJ75UprSFJ-DkRhDp8B7Ew-oc,part_319,2026-09-20 20:17:15
Pro Gifts,Gifting,Gift shop,"Gift shop, Cake shop, Cupcake shop, Flower delivery, Photography service",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,http://www.seragift.com/,5.0,,"Jailkhana More, Big Bazar, Bardhaman, West Bengal 713101",Khosbagan,23.2479308,87.86647959999999,ChIJqy94hYlJ-DkRTDWFF2GMcK4,https://www.google.com/maps/place/?q=place_id:ChIJqy94hYlJ-DkRTDWFF2GMcK4,part_319,2026-09-20 20:17:15
Creating Memories,Gifting,Gift basket store,Gift basket store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 79080 25412,N/A,5.0,,"Burdwan Rajbati, University Rd, behind Adarsh Nursing home, Sulipukur, Pairakhana, Bardhaman, West Bengal 713102","Sulipukur, Pairakhana",23.2392321,87.85119069999999,ChIJmTpkDQA3-DkRvK1UrXqceCc,https://www.google.com/maps/place/?q=place_id:ChIJmTpkDQA3-DkRvK1UrXqceCc,part_319,2026-09-20 20:17:15
Ishan Gift,Gifting,Gift shop,"Gift shop, Variety store",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 94348 98678,https://www.facebook.com/profile.php?id=61556773274190,5.0,,"Galsi Bazar Service Rd, Galsi Bazar, Galsi, West Bengal 713406",Galsi Bazar,23.3393092,87.69225279999999,ChIJ9fwsE04t-DkRdTUrxW4sjnc,https://www.google.com/maps/place/?q=place_id:ChIJ9fwsE04t-DkRdTUrxW4sjnc,part_319,2026-09-20 20:17:15
Gopal Gift Center,Gifting,Gift shop,"Gift shop, Novelty store",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97342 42277,N/A,4.5,,"opposite Bazar, Barddhaman, Khosbagan, Bardhaman, West Bengal 713101","Barddhaman, Khosbagan",23.236172399999997,87.8661429,ChIJqcj0jc9J-DkRia92OOE2E6o,https://www.google.com/maps/place/?q=place_id:ChIJqcj0jc9J-DkRia92OOE2E6o,part_319,2026-09-20 20:17:15
ASIYA ONLINE GIFT CORNER,Gifting,Gift shop,Gift shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 83481 68042,N/A,5.0,,"3QX6 5VV BAZAR, Pitambarpur, West Bengal 713423",713142,23.0976815,87.7622478,ChIJLwseblc7-DkRhlle3kB-6WM,https://www.google.com/maps/place/?q=place_id:ChIJLwseblc7-DkRhlle3kB-6WM,part_319,2026-09-20 20:17:15
JAY JAYANTI GIFT,Gifting,Gift shop,Gift shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 86408 94830,N/A,4.3,,"UTTARFATAK, 95, BC Rd, Purba, Bardhaman University, Bardhaman, West Bengal 713104","Purba, Bardhaman University",23.240014,87.8509236,ChIJJZJ0h-c3-DkRtGS-WPoNse8,https://www.google.com/maps/place/?q=place_id:ChIJJZJ0h-c3-DkRtGS-WPoNse8,part_319,2026-09-20 20:17:15
