business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sky Communication1,Tour and Travel Operator,Travel agency,"Travel agency, Print shop",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 98007 50859,N/A,4.6,,"near Food Corporation of India gate, Sagarbhanga, Durgapur, West Bengal 713211",Sagarbhanga,23.496977599999997,87.3268322,ChIJjY_UUAlx9zkRvBedMHNDPAg,https://www.google.com/maps/place/?q=place_id:ChIJjY_UUAlx9zkRvBedMHNDPAg,part_319,2026-09-20 20:32:27
Path Saathi Technologies Private Limited,Tour and Travel Operator,Travel agency,"Travel agency, Car dealer, Car leasing service, Rental car return location, Tour agency, Transportation service",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,http://www.path-saathi.in/,5.0,,"Tantipara Road, Gopinathpur, Sagarbhanga, Durgapur, West Bengal 713219","Gopinathpur, Sagarbhanga",23.4924468,87.34083679999999,ChIJExWXi4Rx9zkRtBQ1XyBxmj0,https://www.google.com/maps/place/?q=place_id:ChIJExWXi4Rx9zkRtBQ1XyBxmj0,part_319,2026-09-20 20:32:27
Ram Sita Mandir Bus Stand,Tour and Travel Operator,Bus tour agency,Bus tour agency,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,4.7,,"G953+FWP, Shastri Ave, Bidhannagar, Durgapur, Bamunara, West Bengal 713212",Bidhannagar,23.508711899999998,87.3548242,ChIJe00xIuVx9zkRaFgepFffEi8,https://www.google.com/maps/place/?q=place_id:ChIJe00xIuVx9zkRaFgepFffEi8,part_319,2026-09-20 20:32:27
Digital Ismail Store,Tour and Travel Operator,Travel agency,Travel agency,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,,,"S-1/5, Bidhannagar, Durgapur, Bamunara, West Bengal 713212",Bidhannagar,23.5087612,87.3556978,ChIJz2zHJ09x9zkRx9xi0_-lR14,https://www.google.com/maps/place/?q=place_id:ChIJz2zHJ09x9zkRx9xi0_-lR14,part_319,2026-09-20 20:32:27
Himalayan Yatra Private Limited,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 97331 89199,http://www.himalayan-yatra.com/,4.6,,"5th Floor, F, Block City Centre, Room No, F0501, near Neotia Hospital, Matigara, Siliguri, West Bengal 734010",Uttorayon Township,26.7239822,88.3937832,ChIJjTF3I89G5DkRl0G8uOHgne8,https://www.google.com/maps/place/?q=place_id:ChIJjTF3I89G5DkRl0G8uOHgne8,part_319,2026-09-20 20:32:27
Zeunesse EnterPrise,Tour and Travel Operator,Airline ticket agency,"Airline ticket agency, Mobile home rental agency, Money transfer service, Railway Ticket Agent",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,,,"AdarshaPally Road No 4 Shyampur, Bali Road, near Toll Tex, Durgapur, West Bengal 713210",Industrial Area,23.5083517,87.3264588,ChIJE-Cf1YBx9zkRuCzY6kb8650,https://www.google.com/maps/place/?q=place_id:ChIJE-Cf1YBx9zkRuCzY6kb8650,part_319,2026-09-20 20:32:27
Bon voyager compass tour & travels,Tour and Travel Operator,Travel agency,Travel agency,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 89270 43729,N/A,5.0,,"ASBEY MORE 1, near AXIS BANK, Purbachal, Industrial Area, Durgapur, NetajiColony, West Bengal 713201","Purbachal, Industrial Area",23.4965996,87.3245596,ChIJ74fAxHFx9zkRdDaydWH4YjE,https://www.google.com/maps/place/?q=place_id:ChIJ74fAxHFx9zkRdDaydWH4YjE,part_319,2026-09-20 20:32:27
LOKENATH TOUR & TRAVELS,Tour and Travel Operator,Tour agency,Tour agency,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,,,"Cl/6, Block-B, Purbachal, Rabindra Pally, Durgapur, West Bengal 713201","Block-B, Purbachal, Rabindra Pally",23.4815425,87.3239749,ChIJ_7BF8-Jx9zkReMHi3xTcY9g,https://www.google.com/maps/place/?q=place_id:ChIJ_7BF8-Jx9zkReMHi3xTcY9g,part_319,2026-09-20 20:32:27
SAHOO Travel,Tour and Travel Operator,Travel agency,Travel agency,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,,,"4357, Gopinathpur, Sagarbhanga, Contai, Durgapur, West Bengal 713211","Gopinathpur, Sagarbhanga",23.495114599999997,87.33627,ChIJt3nxvvRx9zkRSusd9TmdxUk,https://www.google.com/maps/place/?q=place_id:ChIJt3nxvvRx9zkRSusd9TmdxUk,part_319,2026-09-20 20:32:27
TravelBliss Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 80973 75139,https://sites.google.com/view/travelbliss-tours-travels/home,5.0,,"TravelBliss Tours & Travels, 713211, India",713211,19.2270477,73.1475494,ChIJEW42650h6KIRkB3uXRJYrM8,https://www.google.com/maps/place/?q=place_id:ChIJEW42650h6KIRkB3uXRJYrM8,part_319,2026-09-20 20:32:28
