business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Angadpur Post-office,Courier and Cargo Service,Post office,Post office,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",N/A,N/A,4.7,,"G778+HW4, Angadpur - Schoolpara Rd, Angadpur, Durgapur, West Bengal 713215",Angadpur,23.5138844,87.26733,ChIJOWK-o-Vz9zkRaunJ_QVq9ok,https://www.google.com/maps/place/?q=place_id:ChIJOWK-o-Vz9zkRaunJ_QVq9ok,part_319,2026-09-20 20:35:16
Bidhna bouri,Courier and Cargo Service,Post office,Post office,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",N/A,N/A,,,"G72J+25X, Raturia, Durgapur, West Bengal 713215",Raturia,23.5001248,87.280484,ChIJI5Q8OQBz9zkR4wU4miVSn08,https://www.google.com/maps/place/?q=place_id:ChIJI5Q8OQBz9zkR4wU4miVSn08,part_319,2026-09-20 20:35:16
Angshuman Majhi,Courier and Cargo Service,Post office,Post office,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",N/A,N/A,,,"DPL Coke Oven Colony, Durgapur, West Bengal 713202",DPL Coke Oven Colony,23.492548499999998,87.29715689999999,ChIJ8xGMLqhx9zkRGGbTREKgWdw,https://www.google.com/maps/place/?q=place_id:ChIJ8xGMLqhx9zkRGGbTREKgWdw,part_319,2026-09-20 20:35:16
Coke Oven Post Office,Courier and Cargo Service,Post office,Post office,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",N/A,http://www.indiapost.gov.in/,4.2,,"F7XW+79J, DPL Coke Oven Colony, Durgapur, West Bengal 713202",DPL Coke Oven Colony,23.498204599999998,87.2958943,ChIJ736HmtNz9zkR8fjOuilCvIg,https://www.google.com/maps/place/?q=place_id:ChIJ736HmtNz9zkR8fjOuilCvIg,part_319,2026-09-20 20:35:16
Delhivery,Courier and Cargo Service,Courier service,Courier service,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 94597 01548,N/A,3.5,34.0,"Waknaghat, Kandaghat, Himachal Pradesh 173234",713215,31.0134293,77.086736,ChIJk9AXcup9BTkRXHTDmqZBuaM,https://www.google.com/maps/place/?q=place_id:ChIJk9AXcup9BTkRXHTDmqZBuaM,part_319,2026-09-20 20:35:17
Trackon courier,Courier and Cargo Service,Courier service,Courier service,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",N/A,N/A,2.4,17.0,"MP9P+8VV, MA Rd, DAG Colony, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",DAG Colony,11.668355499999999,92.7371675,ChIJUYBRNr-ViDARACRH1tiWLBM,https://www.google.com/maps/place/?q=place_id:ChIJUYBRNr-ViDARACRH1tiWLBM,part_319,2026-09-20 20:35:17
Delhivery Courier Agency,Courier and Cargo Service,Courier service,Courier service,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",N/A,N/A,2.7,22.0,"R6QF+P2G, NH 515, Jonai, Assam 787060",713215,27.839308199999998,95.2225919,ChIJF_X3mNqDPzcRpjqj70-DKEU,https://www.google.com/maps/place/?q=place_id:ChIJF_X3mNqDPzcRpjqj70-DKEU,part_319,2026-09-20 20:35:17
Delhivery Courier,Courier and Cargo Service,Courier service,Courier service,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",N/A,N/A,1.5,29.0,"G746+QPF govt arts college, road, Sathyamangalam, Malayadipudur, Tamil Nadu 638401",713215,11.506874999999999,77.26177299999999,ChIJ14RBfgAhqTsRHq4KFXeCB0o,https://www.google.com/maps/place/?q=place_id:ChIJ14RBfgAhqTsRHq4KFXeCB0o,part_319,2026-09-20 20:35:17
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 77990 39191,http://www.tpcglobe.com/,4.0,4.0,"Domestic-International-Cargo.USA, UK, UAE,AUSTRALIA CANADA, GERMANY,NEW ZEALAND,SINGAPORE SAUDI,KUWAIT,QATAR,EUROPE,World Wide 200Countries Services, Near old Bus Stand, beside State Bank of India, opp. APOLLO PHARMACY upstair of Sairam Diagnostic Centre, Bobbili, Andhra Pradesh 535558",Maharanipeta,18.5732538,83.3546629,ChIJa7e-ZFybOzoR9H_EV4QJSt0,https://www.google.com/maps/place/?q=place_id:ChIJa7e-ZFybOzoR9H_EV4QJSt0,part_319,2026-09-20 20:35:17
DELHIVERY COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",N/A,https://www.delhivery.com/,4.7,13.0,"989P+HMC, Dkhiah East, Meghalaya 793160",713215,25.3689286,92.33664759999999,ChIJsSyKGzEbUDcRMfk-1XXOqr4,https://www.google.com/maps/place/?q=place_id:ChIJsSyKGzEbUDcRMfk-1XXOqr4,part_319,2026-09-20 20:35:17
