business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr Debasis Ghosh , MD (Child Physician)",Pediatrician and Child Clinic,Pediatrician,Pediatrician,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 96475 36867,N/A,4.9,88.0,"Mosjid Tola, Amrin Doctor's Chamber, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2429496,87.8597479,ChIJQ3FWFDlJ-DkRERqrkBNExPU,https://www.google.com/maps/place/?q=place_id:ChIJQ3FWFDlJ-DkRERqrkBNExPU,part_319,2026-09-20 20:17:02
Dr.Ujjal Mondal MD(child specialist),Pediatrician and Child Clinic,Doctor,Doctor,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 81168 68301,N/A,4.9,28.0,"1 no pakmaragali, Infront of Jeevandeep Nursing Home, DN Mitra Ln, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2422303,87.8591252,ChIJgTX4RdlJ-DkREia4tczIIQY,https://www.google.com/maps/place/?q=place_id:ChIJgTX4RdlJ-DkREia4tczIIQY,part_319,2026-09-20 20:17:02
AS Rainbow Children’s Clinic,Pediatrician and Child Clinic,Child health care center,Child health care center,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 342 454 2105,N/A,4.8,27.0,"Grand Trunk Rd, Alisha, West Bengal 713103",713142,23.2195282,87.89458169999999,ChIJaeaLDABJ-DkRbbtvCVmsxwg,https://www.google.com/maps/place/?q=place_id:ChIJaeaLDABJ-DkRbbtvCVmsxwg,part_319,2026-09-20 20:17:02
Burdwan Children Hospital,Pediatrician and Child Clinic,Children's hospital,Children's hospital,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 62960 55050,https://www.kisholoychildrenhospital.com/,5.0,5.0,"6VV4+8R2, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2432514,87.85701189999999,ChIJ10so7kpJ-DkRQ9k6q0ftU30,https://www.google.com/maps/place/?q=place_id:ChIJ10so7kpJ-DkRQ9k6q0ftU30,part_319,2026-09-20 20:17:02
Dr. Kripasindhu Chatterjee,Pediatrician and Child Clinic,Medical clinic,Medical clinic,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.8,13.0,"6VW6+CXR, RC Das Road, Purba, Khosbagan, Bardhaman, West Bengal 713103","Purba, Khosbagan",23.2461086,87.8623839,ChIJwTr_AKZJ-DkRkGbftUHWc-Q,https://www.google.com/maps/place/?q=place_id:ChIJwTr_AKZJ-DkRkGbftUHWc-Q,part_319,2026-09-20 20:17:02
Dr. Biswajit Biswas,Pediatrician and Child Clinic,Pediatrician,Pediatrician,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.0,62.0,"6VV5+3PP, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2427068,87.8593136,ChIJ-UxeJN9J-DkRH0Ych7JnHLw,https://www.google.com/maps/place/?q=place_id:ChIJ-UxeJN9J-DkRH0Ych7JnHLw,part_319,2026-09-20 20:17:02
Dr. Atraya Samanta MBBS DNB(Pediatrics),Pediatrician and Child Clinic,Pediatrician,Pediatrician,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.3,6.0,"Chandan Medipharma, opposite Care and Cure nursing home, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.243651999999997,87.860891,ChIJzXxxfepJ-DkRFzD1RvFtjAc,https://www.google.com/maps/place/?q=place_id:ChIJzXxxfepJ-DkRFzD1RvFtjAc,part_319,2026-09-20 20:17:02
SHOISHOB HEALTH CARE,Pediatrician and Child Clinic,Pediatrician,Pediatrician,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 7707 271 477,N/A,5.0,3.0,"Nibedita Pally, Sripally, Police LIne Bazar, Bardhaman, West Bengal 713103","Nibedita Pally, Sripally, Police LIne Bazar",23.2273073,87.8735501,ChIJbR0MWA9J-DkRSYn3-xtEPwQ,https://www.google.com/maps/place/?q=place_id:ChIJbR0MWA9J-DkRSYn3-xtEPwQ,part_319,2026-09-20 20:17:02
Smriti Child Care,Pediatrician and Child Clinic,Pediatrician,Pediatrician,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,,,"6RRW+4XV, DD Tiwari Rd, Raiganj, Bardhaman, West Bengal 713104",Raiganj,23.240352299999998,87.8475964,ChIJgS11SwA3-DkR0ydfY4hdlWU,https://www.google.com/maps/place/?q=place_id:ChIJgS11SwA3-DkR0ydfY4hdlWU,part_319,2026-09-20 20:17:02
Dr. K S Chatterjee's Chamber কে এস চ্যাটার্জি র চেম্বার,Pediatrician and Child Clinic,Pediatrician,Pediatrician,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,10.0,"RC Das Road, Kalitala, Khosbagan, Bardhaman, West Bengal 713103","Kalitala, Khosbagan",23.2460779,87.8624785,ChIJu-NIBhxJ-DkRT-RCGCJ-1_0,https://www.google.com/maps/place/?q=place_id:ChIJu-NIBhxJ-DkRT-RCGCJ-1_0,part_319,2026-09-20 20:17:02
Dr. Argha talukder,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,1.0,"children welfare society, 91, behind manasa pharmacy, Tejganj, Bardhaman, Bongpur, West Bengal 713103",Tejganj,23.2255522,87.8470098,ChIJHXSNFbpJ-DkRU6pzcBjd6Ic,https://www.google.com/maps/place/?q=place_id:ChIJHXSNFbpJ-DkRU6pzcBjd6Ic,part_319,2026-09-20 20:17:02
"চাইল্ড স্পেশালিস্ট, পেডিয়াট্রিশিয়ান",Pediatrician and Child Clinic,Pediatrician,Pediatrician,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,,,"2 no, Sankhari Pukur Ln, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.230222299999998,87.8605935,ChIJN2bXJBVJ-DkRPe9nNA3JQMg,https://www.google.com/maps/place/?q=place_id:ChIJN2bXJBVJ-DkRPe9nNA3JQMg,part_319,2026-09-20 20:17:02
Lions Club Mother and Child Hospital,Pediatrician and Child Clinic,Hospital,Hospital,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.6,9.0,"6VFJ+FR3, Indrakanan, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.2236367,87.8820441,ChIJYczIH01I-DkR_SeXEaO5jQo,https://www.google.com/maps/place/?q=place_id:ChIJYczIH01I-DkR_SeXEaO5jQo,part_319,2026-09-20 20:17:02
"Dr. Asitava Roy Mahapatra (Ex House Physician, Burdwan Medical College and Hospital) Child Specialist |The Arogya|",Pediatrician and Child Clinic,Doctor,Doctor,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,https://thearogya.in/,3.0,2.0,"168, RC Das Road, opposite to Bardhaman Nursing Home, Kalitala, Khosbagan, Bardhaman, West Bengal 713103","Kalitala, Khosbagan",23.246308799999998,87.86236029999999,ChIJFRBzjFFJ-DkR5TOZGcTmZ-I,https://www.google.com/maps/place/?q=place_id:ChIJFRBzjFFJ-DkR5TOZGcTmZ-I,part_319,2026-09-20 20:17:02
