business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRIYO ENGINEERING WORKS,Industrial Equipment Suppliers,Material handling equipment supplier,"Material handling equipment supplier, Metal working shop",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 81589 30593,N/A,5.0,,"Dirghanagar, Kusumgram, West Bengal 713422",713143,23.388986499999998,88.1445809,ChIJfT5w8dar-TkR5DyoszDO50s,https://www.google.com/maps/place/?q=place_id:ChIJfT5w8dar-TkR5DyoszDO50s,part_319,2026-09-20 20:18:05
Rej Enterprise,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 98008 19238,N/A,,,"Gopal Sier, Bus Stand, PS, Bhatar, Barabelun, West Bengal 713125",Bhatar,23.4044739,87.9771404,ChIJH8aEJgOz-TkR6vfQuu_vX5k,https://www.google.com/maps/place/?q=place_id:ChIJH8aEJgOz-TkR6vfQuu_vX5k,part_319,2026-09-20 20:18:05
Kalam grill factory,Industrial Equipment Suppliers,Welding supply store,Welding supply store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 81458 37376,N/A,5.0,,"H3Q3+QMP, Katwa, West Bengal 713150",713143,23.5894595,88.0542109,ChIJ26YaIQCl-TkRZGY9cSmnvYI,https://www.google.com/maps/place/?q=place_id:ChIJ26YaIQCl-TkRZGY9cSmnvYI,part_319,2026-09-20 20:18:05
M/S Priyojon Steel,Industrial Equipment Suppliers,Welding supply store,Welding supply store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 92327 38373,N/A,4.6,,"Memari - Maldanga Rd, Manteswar, West Bengal 713145",713143,23.4091742,88.1160183,ChIJ15MS9jqr-TkRyYOGTp609NM,https://www.google.com/maps/place/?q=place_id:ChIJ15MS9jqr-TkRyYOGTp609NM,part_319,2026-09-20 20:18:05
New Narayan spare and parts,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 96410 70589,N/A,,,"road, Kusumgram, Manteswar, Jayrampur, West Bengal 713145",Kusumgram,23.4021349,88.1203024,ChIJX5zTX4Cr-TkRHN4bPRg65Zc,https://www.google.com/maps/place/?q=place_id:ChIJX5zTX4Cr-TkRHN4bPRg65Zc,part_319,2026-09-20 20:18:05
"Saha Welding Factory, Bishnu Gopal Saha",Industrial Equipment Suppliers,Welding supply store,Welding supply store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 97358 59983,N/A,5.0,,"Debagram Barampur, Katwa, West Bengal 713150",713143,23.559210699999998,88.06796349999999,ChIJR9TeCbGv-TkRxQiYwP2tHGM,https://www.google.com/maps/place/?q=place_id:ChIJR9TeCbGv-TkRxQiYwP2tHGM,part_319,2026-09-20 20:18:05
Molla Machinery & Hardware,Industrial Equipment Suppliers,Hardware store,Hardware store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,5.0,,"Memari - Maldanga Rd, Baghasan, West Bengal 713145",713143,23.431543599999998,88.0838824,ChIJGadYBF2t-TkRTV7o1dJEekk,https://www.google.com/maps/place/?q=place_id:ChIJGadYBF2t-TkRTV7o1dJEekk,part_319,2026-09-20 20:18:05
N S WELDING WORKSHOP,Industrial Equipment Suppliers,Welding supply store,Welding supply store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 97321 51198,N/A,5.0,,"Jayrampur, Purba Barddhaman, Manteswar, West Bengal 713145",713143,23.409038199999998,88.10943089999999,ChIJOYEvJmir-TkRIeYyRb0XRbw,https://www.google.com/maps/place/?q=place_id:ChIJOYEvJmir-TkRIeYyRb0XRbw,part_319,2026-09-20 20:18:05
Osman Saw Mill(চাচার কাঠ মিল),Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 97325 01333,N/A,4.4,,"Nityanandapur, West Bengal 713520",713143,23.4595648,87.94228869999999,ChIJeWKruPyz-TkROdBddCM4Z7A,https://www.google.com/maps/place/?q=place_id:ChIJeWKruPyz-TkROdBddCM4Z7A,part_319,2026-09-20 20:18:05
Kalimata oil mill,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,5.0,,"F23P+7QR, Balgana, Chandrapur, West Bengal 713143",Balgana,23.4532295,88.0368939,ChIJc156XQCt-TkRtOw8jtX3NUc,https://www.google.com/maps/place/?q=place_id:ChIJc156XQCt-TkRtOw8jtX3NUc,part_319,2026-09-20 20:18:05
