business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Shanti Salon,Salon,Beauty Parlour,Beauty Parlour,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 96416 38825,N/A,4.0,1.0,"Itta Bustand, Gidhagram, West Bengal 713143",713143,23.515895,88.0465275,ChIJ8VT6FT-v-TkRghGwToDGU24,https://www.google.com/maps/place/?q=place_id:ChIJ8VT6FT-v-TkRghGwToDGU24,part_319,2026-09-20 20:17:50
Beauty zone by poulami ladies beauty parlour n Training centre,Salon,Beauty Parlour,Beauty Parlour,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 89180 63780,N/A,5.0,4.0,"G2V5+8PM, Koichor, West Bengal 713143",713143,23.5434317,88.0092762,ChIJj1TGYgCx-TkRNEmsddfiLr8,https://www.google.com/maps/place/?q=place_id:ChIJj1TGYgCx-TkRNEmsddfiLr8,part_319,2026-09-20 20:17:50
SUPRIYA LADIES' BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 80012 93064,N/A,5.0,23.0,"F4J3+8RV, Kuara, West Bengal 713143",713143,23.480647599999998,88.1048608,ChIJS8fpgESp-TkRHQe2V0VpOxs,https://www.google.com/maps/place/?q=place_id:ChIJS8fpgESp-TkRHQe2V0VpOxs,part_319,2026-09-20 20:17:50
Kali Hair Salon,Salon,Hair salon,Hair salon,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,5.0,2.0,"G3HQ+475, Kaithan, West Bengal 713143",713143,23.527759399999997,88.08822529999999,ChIJ5R2bOACv-TkRNj7SnFx8Blg,https://www.google.com/maps/place/?q=place_id:ChIJ5R2bOACv-TkRNj7SnFx8Blg,part_319,2026-09-20 20:17:50
Taramaa Salon,Salon,Hair salon,Hair salon,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 98830 04847,N/A,5.0,1.0,"GX9F VVX, Bardhaman Katwa Rd, Simulia, West Bengal 713143",713143,23.519826899999998,87.9743605,ChIJy70wDAGx-TkRfhGI72RrdPY,https://www.google.com/maps/place/?q=place_id:ChIJy70wDAGx-TkRfhGI72RrdPY,part_319,2026-09-20 20:17:50
মা মনসা সেলুন,Salon,Hair salon,Hair salon,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 97320 59224,N/A,5.0,2.0,"Kuara, Katwa, West Bengal 713143",713143,23.479909,88.1049065,ChIJrTuXKwCp-TkRWberuNKAdK4,https://www.google.com/maps/place/?q=place_id:ChIJrTuXKwCp-TkRWberuNKAdK4,part_319,2026-09-20 20:17:50
Chamunda Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,4.0,16.0,"C4C4+4V5, Manteswar, West Bengal 713145",713143,23.4202627,88.1072231,ChIJe62TtJ-r-TkRGpqi2c5clag,https://www.google.com/maps/place/?q=place_id:ChIJe62TtJ-r-TkRGpqi2c5clag,part_319,2026-09-20 20:17:50
Raja-Rana Hair Cutting Salon,Salon,Nail salon,Nail salon,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"Negun, West Bengal 713143",713143,23.506345,87.9873724,ChIJ7yBcCgux-TkRGRAwHX-o7gk,https://www.google.com/maps/place/?q=place_id:ChIJ7yBcCgux-TkRGRAwHX-o7gk,part_319,2026-09-20 20:17:50
Chandan hair cutting salon,Salon,Fencing salon,Fencing salon,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,4.3,6.0,"G3H2+P72, High School Rd, Purbba Gopalpur, West Bengal 713143",713143,23.5292682,88.0506274,ChIJQ11CWVCv-TkRXX0042X7NVQ,https://www.google.com/maps/place/?q=place_id:ChIJQ11CWVCv-TkRXX0042X7NVQ,part_319,2026-09-20 20:17:50
Smart Saloon,Salon,Hair salon,Hair salon,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 81673 77179,N/A,5.0,1.0,"Shop No 28, Buinchi Battla,Buinchi, Gidhagram, West Bengal 713132",713143,23.5947921,88.03713239999999,ChIJu7Xa3Lml-TkRsUIlspuc0z8,https://www.google.com/maps/place/?q=place_id:ChIJu7Xa3Lml-TkRsUIlspuc0z8,part_319,2026-09-20 20:17:50
