business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Citi Residenci Hotel,Hotel,Hotel,Hotel,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 96096 01999,http://www.citiresidenci.com/,4.2,3182.0,"Shahid Khudiram Sarani, opposite Cement Park, City Center, Durgapur, West Bengal 713216",City Center,23.53954,87.29285949999999,ChIJ17QwtpVz9zkRj5plIKr0YE4,https://www.google.com/maps/place/?q=place_id:ChIJ17QwtpVz9zkRj5plIKr0YE4,part_319,2026-09-20 20:26:16
Hotel Raindrop,Hotel,Hotel,Hotel,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 96094 15222,https://hotelraindrop.in/,4.1,260.0,"G89V+FRR NA SEC, 140/N, 2A, Sahid Sukumar Banerjee Sarani, Bidhannagar, Durgapur, West Bengal 713212","Aranyak (West), Bidhannagar",23.518563099999998,87.3441122,ChIJz3n-dotv9zkRZROmaurF6Mo,https://www.google.com/maps/place/?q=place_id:ChIJz3n-dotv9zkRZROmaurF6Mo,part_319,2026-09-20 20:26:16
The Citi Residenci Hotel Palashdiha,Hotel,Hotel,Hotel,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,http://www.citiresidenci.com/,4.7,67.0,"City Centre II, RD-100, Grand Trunk Rd, Palashdiha, Industrial Area, Durgapur, West Bengal 713208","Palashdiha, Industrial Area",23.536106999999998,87.2927038,ChIJP3V87bRz9zkR5h38WTPxSsQ,https://www.google.com/maps/place/?q=place_id:ChIJP3V87bRz9zkR5h38WTPxSsQ,part_319,2026-09-20 20:26:16
Hotel Park Prime Durgapur,Hotel,Hotel,"Hotel, Banquet hall, Conference center, Restaurant",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 91474 02563,https://chocolatehotels.in/parkprimedurgapur/,3.3,465.0,"commercial area, Plot No C-65, City Center, Durgapur, West Bengal 713216",City Center,23.5381963,87.29264549999999,ChIJ-YIgWRhx9zkRanQOOU3c0G4,https://www.google.com/maps/place/?q=place_id:ChIJ-YIgWRhx9zkRanQOOU3c0G4,part_319,2026-09-20 20:26:16
Hotel Delta Suites,Hotel,Hotel,"Hotel, Restaurant",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 78723 65365,http://deltasuites.co.in/,4.2,2067.0,"C-97, Shahid Khudiram Sarani, opp. Junction Mall, Recol Park, Durgapur, West Bengal 713216",Recol Park,23.538887199999998,87.2926992,ChIJTyy-QQVy9zkR12rCUPAQFF4,https://www.google.com/maps/place/?q=place_id:ChIJTyy-QQVy9zkR12rCUPAQFF4,part_319,2026-09-20 20:26:16
Peerless Hotel Durgapur,Hotel,Hotel,Hotel,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 70635 83680,https://www.peerlesshotels.com/peerless-hotel-durgapur-overview.php,4.3,6470.0,"Shahid Khudiram Sarani, City Center, Durgapur, West Bengal 713216",City Center,23.5401003,87.292605,ChIJ1_VXQwtx9zkRbMSNWeJcgJE,https://www.google.com/maps/place/?q=place_id:ChIJ1_VXQwtx9zkRbMSNWeJcgJE,part_319,2026-09-20 20:26:16
Subhechha BNB and Homestay,Hotel,Home Stay,Home Stay,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 6295 310 063,N/A,4.0,1.0,"Block B, Suryasen Pally Main Rd, Suryasen Pally, Surya Sen Pally, Durgapur, West Bengal 713201","Suryasen Pally, Surya Sen Pally",23.4839468,87.31250779999999,ChIJm9P_tPVx9zkRkEkh8HmhXSw,https://www.google.com/maps/place/?q=place_id:ChIJm9P_tPVx9zkRkEkh8HmhXSw,part_319,2026-09-20 20:26:16
Ta-Tin Hotel,Hotel,Hotel,Hotel,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 95939 67305,http://www.hoteltatindurgapur.com/,4.3,1407.0,"J.P Avenue Dairy More Industrial Area, Gopinathpur, Sagarbhanga, Durgapur, West Bengal 713211","Gopinathpur, Sagarbhanga",23.4984546,87.3393483,ChIJXxm9tP9w9zkRYcH2MwutQb8,https://www.google.com/maps/place/?q=place_id:ChIJXxm9tP9w9zkRYcH2MwutQb8,part_319,2026-09-20 20:26:16
Orchid Restro,Hotel,Guest house,Guest house,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 93327 26122,N/A,5.0,7.0,"opp. ITI Ground, Muchipara, Industrial Area, Durgapur, West Bengal 713212","Muchipara, Industrial Area",23.5064219,87.34649639999999,ChIJ_2HHW29x9zkRr9KUdlsnNiM,https://www.google.com/maps/place/?q=place_id:ChIJ_2HHW29x9zkRr9KUdlsnNiM,part_319,2026-09-20 20:26:16
City International Hotel,Hotel,Hotel,Hotel,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 90024 83369,N/A,3.8,1629.0,"CB-1, Satyajit Roy Sarani, opposite IFB AGRO, City Center, Durgapur, West Bengal 713216",City Center,23.5375151,87.30026029999999,ChIJC0mSpZZx9zkRWKh1D-Tn1hw,https://www.google.com/maps/place/?q=place_id:ChIJC0mSpZZx9zkRWKh1D-Tn1hw,part_319,2026-09-20 20:26:16
