business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Reshmi hardware,Hardware Store,Hardware store,Hardware store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,,"4, Memari - Maldanga Rd, Kiskinda, West Bengal 713146",713146,23.184521,88.11301499999999,ChIJZwXgTABX-DkRW7wedkI3J4M,https://www.google.com/maps/place/?q=place_id:ChIJZwXgTABX-DkRW7wedkI3J4M,part_319,2026-09-20 20:19:45
Bengal Hardware,Hardware Store,Hardware store,Hardware store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,3.8,,"Tarakeswar Road Sultanpur, Dakbanglo, Memari, West Bengal 713146",Dakbanglo,23.1642412,88.0898186,ChIJzRE5Lxta-DkRU0datrwKt9Y,https://www.google.com/maps/place/?q=place_id:ChIJzRE5Lxta-DkRU0datrwKt9Y,part_319,2026-09-20 20:19:45
Abid Traders,Hardware Store,Hardware store,Hardware store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 97490 31468,N/A,5.0,,"Satgachia - Memari Rd, Memari, West Bengal 713146",713146,23.183090099999998,88.1077992,ChIJz-SfJQBX-DkR7DJjQnuHm3U,https://www.google.com/maps/place/?q=place_id:ChIJz-SfJQBX-DkR7DJjQnuHm3U,part_319,2026-09-20 20:19:45
Home of Debanjana & Debojyoti / Baba Taraknath Hardware,Hardware Store,Hardware store,Hardware store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,3.0,,"54H2+922, Mayer Kol Para Ln 1, Memari, West Bengal 713146",713146,23.178397399999998,88.10000219999999,ChIJ5S07EABZ-DkRtRQ9L0w6Y2s,https://www.google.com/maps/place/?q=place_id:ChIJ5S07EABZ-DkRtRQ9L0w6Y2s,part_319,2026-09-20 20:19:45
Tara Maa Hardware,Hardware Store,Hardware store,Hardware store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 98518 69910,N/A,4.5,,"Kavi Nazrul Sarani, Memari, West Bengal 713146",713146,23.169808099999997,88.1007228,ChIJ7_MI0j5Z-DkRlUQfFKsUCfQ,https://www.google.com/maps/place/?q=place_id:ChIJ7_MI0j5Z-DkRlUQfFKsUCfQ,part_319,2026-09-20 20:19:45
New Chakroborty hardware,Hardware Store,Hardware store,Hardware store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 93781 10704,N/A,5.0,,"Dakbanglo para, purbo, near Kathiya baba Store, Memari, West Bengal 713146",713146,23.1638539,88.0897229,ChIJdZcFfPxZ-DkR7e_3pL61lOw,https://www.google.com/maps/place/?q=place_id:ChIJdZcFfPxZ-DkR7e_3pL61lOw,part_319,2026-09-20 20:19:45
SRI KRISHNA LOUHA BIPANI,Hardware Store,Hardware store,"Hardware store, Mirror shop, Sanitation service",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 94346 69335,N/A,4.3,,"New Market, Memari, West Bengal 713146",713146,23.175383099999998,88.0946767,ChIJI_usgFVZ-DkRLmx9cOJ1GLE,https://www.google.com/maps/place/?q=place_id:ChIJI_usgFVZ-DkRLmx9cOJ1GLE,part_319,2026-09-20 20:19:45
Omkar Enterprise,Hardware Store,Hardware store,Hardware store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 75868 77365,N/A,5.0,,"Omkar Enterprise Memari Hospital, Satgachia - Memari Rd, Mor, West Bengal 713146",Mor,23.179042799999998,88.101919,ChIJP5Q2fVNZ-DkRE5gntAd3_Eg,https://www.google.com/maps/place/?q=place_id:ChIJP5Q2fVNZ-DkRE5gntAd3_Eg,part_319,2026-09-20 20:19:45
"Mosaraf hardware and door supplier's,",Hardware Store,Hardware store,Hardware store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 62961 78495,N/A,5.0,,"tarkeshwar rode, Memari, West Bengal 713146",713146,23.1636347,88.0889926,ChIJHZQfavlb-DkRGiq1VpY14-k,https://www.google.com/maps/place/?q=place_id:ChIJHZQfavlb-DkRGiq1VpY14-k,part_319,2026-09-20 20:19:45
Bairagya Hardware,Hardware Store,Hardware store,Hardware store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 94348 41148,N/A,3.3,,"53CX+W3X, Rabindra Sarani, Memari, West Bengal 713146",713146,23.1724131,88.09785099999999,ChIJ4_yG6LVZ-DkRasSHlZNGkYI,https://www.google.com/maps/place/?q=place_id:ChIJ4_yG6LVZ-DkRasSHlZNGkYI,part_319,2026-09-20 20:19:45
Haque Hadware,Hardware Store,Hardware store,Hardware store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 93321 30190,N/A,4.4,,"Haque Hadware, Memari Hospital, Moer, Memari, West Bengal 713146",713146,23.179414899999998,88.10214669999999,ChIJb603YuJZ-DkRugZwz_5mxHE,https://www.google.com/maps/place/?q=place_id:ChIJb603YuJZ-DkRugZwz_5mxHE,part_319,2026-09-20 20:19:45
MALLICK ENTERPRICE,Hardware Store,Hardware store,Hardware store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 93326 14640,N/A,5.0,,"Memari, West Bengal 713146",713146,23.1705923,88.0994963,ChIJn2mOm8ZZ-DkRmb5dm6S4m0o,https://www.google.com/maps/place/?q=place_id:ChIJn2mOm8ZZ-DkRmb5dm6S4m0o,part_319,2026-09-20 20:19:45
M/s Singha Roy Hardware (AsianPaints & Nuvoco Cement Dealer),Hardware Store,Hardware store,"Hardware store, Cement Supplier, Paint store",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 94341 99722,N/A,5.0,,"Sridharpur, Memari, West Bengal 713146",713146,23.235905799999998,88.16424959999999,ChIJ1QMI_CxX-DkRASsCVuftH-s,https://www.google.com/maps/place/?q=place_id:ChIJ1QMI_CxX-DkRASsCVuftH-s,part_319,2026-09-20 20:19:45
Sandip Electricals,Hardware Store,Hardware store,Hardware store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 91536 38620,N/A,4.0,,"24,Memari Station Bazar,Land Mark-old sbi Building,P.S-memari,713146, Old, Grand Trunk Rd, West Bengal 713146",713146,23.1729871,88.097353,ChIJV_sceQxZ-DkRwUBm3g5_V8Q,https://www.google.com/maps/place/?q=place_id:ChIJV_sceQxZ-DkRwUBm3g5_V8Q,part_319,2026-09-20 20:19:45
Kalimata Hardware,Hardware Store,Hardware store,Hardware store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 88617 77484,https://kalimatahardwarebardhamanjaugram.justdial.com/,4.9,,"Jaugram station bazar, beside bank of India ATM, Jaugram, Bardhaman, West Bengal 713166",Jaugram,23.0773898,88.0808328,ChIJ7dPbkgVc-DkRQrLvNo2rvbk,https://www.google.com/maps/place/?q=place_id:ChIJ7dPbkgVc-DkRQrLvNo2rvbk,part_319,2026-09-20 20:19:46
Chatterjee Enterprise,Hardware Store,Hardware store,Hardware store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 95479 75554,N/A,5.0,,"Gantar, Memari, Purba Bardhaman Gantar Battala, West Bengal 713146",713146,23.194918599999998,88.12916349999999,ChIJSzSFoAxX-DkR5PrJ1lQAcpg,https://www.google.com/maps/place/?q=place_id:ChIJSzSFoAxX-DkR5PrJ1lQAcpg,part_319,2026-09-20 20:19:46
Durga Mata Hardware Stores,Hardware Store,Hardware store,Hardware store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.6,,"747R+WQ8, Begunia, West Bengal 713422",713146,23.264796099999998,88.14195699999999,ChIJ-dN_2nFW-DkRSqeo_zTuOTo,https://www.google.com/maps/place/?q=place_id:ChIJ-dN_2nFW-DkRSqeo_zTuOTo,part_319,2026-09-20 20:19:46
REKHA ENTERPRISE,Hardware Store,Hardware store,Hardware store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.9,,"5449+954, Grand Trunk Rd, Nudipur, West Bengal 713146",713146,23.1558815,88.1179586,ChIJsa9Xbs5Z-DkRC9toetg1w-c,https://www.google.com/maps/place/?q=place_id:ChIJsa9Xbs5Z-DkRC9toetg1w-c,part_319,2026-09-20 20:19:46
Karmakar Louho Bipani,Hardware Store,Hardware store,"Hardware store, Paint store, Pipe supplier",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 99322 38840,N/A,5.0,,"SH6, Samudragarh, Nasaratpur, West Bengal 713519",713146,23.3366228,88.3230607,ChIJS7mWFZ79-DkRtxpeCia3OcA,https://www.google.com/maps/place/?q=place_id:ChIJS7mWFZ79-DkRtxpeCia3OcA,part_319,2026-09-20 20:19:46
Hari Om Hardware,Hardware Store,Hardware store,Hardware store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 91536 40017,N/A,4.4,,"37JG+2H6, Pandua, G.T. Road, Kamarpara Rd, Pandua, West Bengal 712149",713146,23.0800377,88.2763964,ChIJ2-wov9Dz-DkRjGB85gSW_no,https://www.google.com/maps/place/?q=place_id:ChIJ2-wov9Dz-DkRjGB85gSW_no,part_319,2026-09-20 20:19:46
Shibam pipes and hardware,Hardware Store,Hardware store,Hardware store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 70019 57926,N/A,5.0,,"Stkk road, railgate, opposite powerhouse, Dhatrigram, West Bengal 713405",713146,23.272479399999998,88.3104039,ChIJFYKOdYH9-DkRZirbb70nUS4,https://www.google.com/maps/place/?q=place_id:ChIJFYKOdYH9-DkRZirbb70nUS4,part_319,2026-09-20 20:19:46
Panja Enterprise,Hardware Store,Hardware store,Hardware store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,,"55HH+W95, Debipur - Satgachia Road, Gram Debipur, West Bengal 713146",713146,23.1797601,88.17849009999999,ChIJga1cjff3-DkRt8lvThuc5z4,https://www.google.com/maps/place/?q=place_id:ChIJga1cjff3-DkRt8lvThuc5z4,part_319,2026-09-20 20:19:46
Bhubaneswari Hardware And Suppliers,Hardware Store,Hardware store,Hardware store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.8,31.0,"Bhubaneswar Hardware And Suppliers, Jamna, West Bengal 713146",713146,23.1518455,88.231297,ChIJQWiwcCH3-DkR-cHA4YIOmHc,https://www.google.com/maps/place/?q=place_id:ChIJQWiwcCH3-DkR-cHA4YIOmHc,part_319,2026-09-20 20:19:46
DAS HARDWARE,Hardware Store,Hardware store,Hardware store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 83487 44667,N/A,5.0,1.0,"Bagila Station Road Bagila Station Para Purba, West Bengal 713146",713146,23.1559508,88.1277494,ChIJKdnH4p9Z-DkRg5wD3IDHWTw,https://www.google.com/maps/place/?q=place_id:ChIJKdnH4p9Z-DkRg5wD3IDHWTw,part_319,2026-09-20 20:19:46
Maa Durga Enterprise-SEL Tiger TMT Authorised Dealer,Hardware Store,Hardware store,Hardware store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"Magra, Sankarpur, West Bengal 713146",713146,23.2127774,88.1314585,ChIJX7ExrRJX-DkRcG5Vxuh06Zg,https://www.google.com/maps/place/?q=place_id:ChIJX7ExrRJX-DkRcG5Vxuh06Zg,part_319,2026-09-20 20:19:47
