business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Muskan Enterprise (CSC. DIGITAL SEVA),Businesses,Business to business service,Business to business service,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70013 54140,https://www.facebook.com/mansurali44,4.8,11.0,"Kadampukur srikhanda, Katwa, Srikhanda, West Bengal 713150",713150,23.611910299999998,88.1000308,ChIJ47-XgIim-TkRkOQvoUIBRQw,https://www.google.com/maps/place/?q=place_id:ChIJ47-XgIim-TkRkOQvoUIBRQw,part_319,2026-09-20 20:22:42
Sibam Sobji Bhender,Businesses,Business to business service,Business to business service,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 93329 81517,N/A,5.0,1.0,"6Dakbangla Bus Stand, Gidhagram, Srikhanda, West Bengal 713143",713150,23.5967065,88.0609614,ChIJLR8ZaEil-TkRTOF70uN9DDs,https://www.google.com/maps/place/?q=place_id:ChIJLR8ZaEil-TkRTOF70uN9DDs,part_319,2026-09-20 20:22:42
PJP Security & Placement Services (P) Ltd.,Businesses,Corporate office,Corporate office,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 3242 254 059,N/A,4.1,39.0,"63H8+H77, Rabindra Sarani, First Feeder Road, Bankura, West Bengal 722101",713150,23.2289221,87.0656686,ChIJTZzQbYml9zkRAYTtOZ684jo,https://www.google.com/maps/place/?q=place_id:ChIJTZzQbYml9zkRAYTtOZ684jo,part_319,2026-09-20 20:22:42
মোদক পরিবার,Businesses,Housing society,Housing society,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,1.0,"J359+HHR, Katwa - Bardhaman Rd, Srikhanda, West Bengal 713150",713150,23.608989299999998,88.0688826,ChIJv2TsNwCl-TkReih3eU6cQMg,https://www.google.com/maps/place/?q=place_id:ChIJv2TsNwCl-TkReih3eU6cQMg,part_319,2026-09-20 20:22:42
Shitala Bhavan,Businesses,Housing complex,Housing complex,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,1.0,"J378+R69, Debkunda, West Bengal 713150",713150,23.6144936,88.0656159,ChIJ29CBIgCl-TkRIW6oYGc5X70,https://www.google.com/maps/place/?q=place_id:ChIJ29CBIgCl-TkRIW6oYGc5X70,part_319,2026-09-20 20:22:42
Palash Verity,Businesses,Business to business service,Business to business service,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 62971 65422,N/A,,,"Thakur Para, 5, Srikhanda, West Bengal 713150",713150,23.5984788,88.0822364,ChIJMeUZjS6l-TkRtVhQ0RAMQ7g,https://www.google.com/maps/place/?q=place_id:ChIJMeUZjS6l-TkRtVhQ0RAMQ7g,part_319,2026-09-20 20:22:42
Sabuj sathi rice mill,Businesses,Manufacturer,Manufacturer,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,3.4,5.0,"J328+QCM, Srikhanda, West Bengal 713150",713150,23.601968499999998,88.0660497,ChIJxSNPJQCl-TkRlIZXx7QsMO8,https://www.google.com/maps/place/?q=place_id:ChIJxSNPJQCl-TkRlIZXx7QsMO8,part_319,2026-09-20 20:22:42
Durgagram Das Para,Businesses,Housing society,Housing society,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,1.0,"H3WJ+P43, Durga, Srikhanda, West Bengal 713150",713150,23.5967597,88.08030509999999,ChIJWTzQDrel-TkRbPCgYMjcbPE,https://www.google.com/maps/place/?q=place_id:ChIJWTzQDrel-TkRbPCgYMjcbPE,part_319,2026-09-20 20:22:42
Divya Jyoti Sponge Iron Pvt Ltd,Businesses,Corporate office,Corporate office,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98315 92484,N/A,3.6,11.0,"Nandanpur, Ramkrishnapur, West Bengal 722133",713150,23.5116372,87.1281078,ChIJCyK74G0O9zkRrCfdRBhOprE,https://www.google.com/maps/place/?q=place_id:ChIJCyK74G0O9zkRrCfdRBhOprE,part_319,2026-09-20 20:22:42
KATWA AGRO LIFE FARMERS PRODUCER COMPANY LIMITED,Businesses,Agricultural service,Agricultural service,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70013 54140,N/A,5.0,5.0,"Vill-Kadampukur, P.O, Dist, P.S, Srikhanda, Katwa, West Bengal 713150",P.S,23.6196602,88.0909953,ChIJ3Wy27Aun-TkR-me97BgV9cQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Wy27Aun-TkR-me97BgV9cQ,part_319,2026-09-20 20:22:42
Manish barman,Businesses,Housing development,Housing development,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"H4X4+C9G, Mera, West Bengal 713150",713150,23.5985603,88.1059495,ChIJ0eZ5UQCn-TkRksnST6XvA_Q,https://www.google.com/maps/place/?q=place_id:ChIJ0eZ5UQCn-TkRksnST6XvA_Q,part_319,2026-09-20 20:22:42
