business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CPWD Office,Offices,Public works department,Public works department,713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",N/A,http://cpwd.gov.in/,3.7,,"G8XQ+GJX, CRPF Group Centre, Durgapur, West Bengal 713214",CRPF Group Centre,23.5488563,87.3391199,ChIJcYGNdNVx9zkR7acbAJcGmZw,https://www.google.com/maps/place/?q=place_id:ChIJcYGNdNVx9zkR7acbAJcGmZw,part_319,2026-09-20 20:34:48
Hem sheela 33/11 KV Sub station WBSEDCL,Offices,Government office,Government office,713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",N/A,N/A,4.0,,"G8W9+9V8, CRPF Group Centre, Durgapur, West Bengal 713214",CRPF Group Centre,23.5452433,87.3196033,ChIJC882BQBx9zkRgVRmIkv9uFo,https://www.google.com/maps/place/?q=place_id:ChIJC882BQBx9zkRgVRmIkv9uFo,part_319,2026-09-20 20:34:48
Durgapur CRPF Camp Post Office,Offices,Government office,Government office,713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",N/A,N/A,,,"G8RM+XPW, CRPF Rd, Amma Colony, Durgapur, West Bengal 713214",Amma Colony,23.542492199999998,87.3343428,ChIJJw0JIwBx9zkRxZQFyoFxx8w,https://www.google.com/maps/place/?q=place_id:ChIJJw0JIwBx9zkRxZQFyoFxx8w,part_319,2026-09-20 20:34:48
Innovel Energy Service Pvt. Ltd,Offices,Corporate office,Corporate office,713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",N/A,N/A,5.0,,"Area, 2, 1st Ave, Sepco Twp, Durgapur, West Bengal 713205",Sepco Township,23.5503593,87.3172398,ChIJrXMyXgBv9zkRXHpeGl5OEws,https://www.google.com/maps/place/?q=place_id:ChIJrXMyXgBv9zkRXHpeGl5OEws,part_319,2026-09-20 20:34:48
Main Gate CRPF DURGAPUR,Offices,Government office,Government office,713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",N/A,N/A,3.0,,"G8VP+37V, Amma Colony, Durgapur, West Bengal 713214",Amma Colony,23.5427905,87.33571409999999,ChIJA49GdwBx9zkR_JD2uq-lucY,https://www.google.com/maps/place/?q=place_id:ChIJA49GdwBx9zkR_JD2uq-lucY,part_319,2026-09-20 20:34:48
Durgapur CRPF Camp Sub Post Office,Offices,Post office,Post office,713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",N/A,N/A,,,"H83M+6G5, CRPF Group Centre, Durgapur, West Bengal 713214",CRPF Group Centre,23.5530121,87.3338638,ChIJxXt5KABv9zkRYW1gDLUuZwg,https://www.google.com/maps/place/?q=place_id:ChIJxXt5KABv9zkRYW1gDLUuZwg,part_319,2026-09-20 20:34:48
"CRPF GROUP CAMP GATE NUMBER- 1 , DURGAPUR",Offices,Government office,Government office,713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",N/A,N/A,5.0,,"G8VP+37V, Amma Colony, Durgapur, West Bengal 713214",Amma Colony,23.542788599999998,87.33571479999999,ChIJI-BgJABx9zkRAiJPbIRuUfI,https://www.google.com/maps/place/?q=place_id:ChIJI-BgJABx9zkRAiJPbIRuUfI,part_319,2026-09-20 20:34:48
GC CRPF CONTROL ROOM,Offices,Government office,Government office,713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",N/A,N/A,5.0,,"G8WM+9GQ, CRPF Group Centre, Durgapur, West Bengal 713214",CRPF Group Centre,23.5459693,87.33387049999999,ChIJobTTZZBx9zkRMaXI3bORg1s,https://www.google.com/maps/place/?q=place_id:ChIJobTTZZBx9zkRMaXI3bORg1s,part_319,2026-09-20 20:34:48
"Fuljhore Forest Office,Ukhra Range",Offices,Government office,Government office,713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",N/A,N/A,5.0,,"G8JV+GHW, Dr Zakir Hussain Ave, Jharna Pally, Bidhannagar, Durgapur, West Bengal 713206","Jharna Pally, Bidhannagar",23.531357999999997,87.343964,ChIJN20vYjRw9zkR9oIWgUTVes0,https://www.google.com/maps/place/?q=place_id:ChIJN20vYjRw9zkR9oIWgUTVes0,part_319,2026-09-20 20:34:48
CD GROUND,Offices,Corporate office,Corporate office,713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",+91 343 255 0065,N/A,5.0,,"G8JF+WW3, Mamra, Durgapur, West Bengal 713210",Mamra,23.532256999999998,87.3247938,ChIJ23Tq2MNx9zkRF23BGJOFLCk,https://www.google.com/maps/place/?q=place_id:ChIJ23Tq2MNx9zkRF23BGJOFLCk,part_319,2026-09-20 20:34:48
Amarabati Branch Post Office,Offices,Post office,Post office,713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",+91 34325000532,N/A,3.3,,"G8RH+H99, Jawahar Lal Nehru Road, Amarabati Colony, Durgapur, West Bengal 713214",Amarabati Colony,23.5414025,87.328493,ChIJsfslqttx9zkRLv1wLBVrzyc,https://www.google.com/maps/place/?q=place_id:ChIJsfslqttx9zkRLv1wLBVrzyc,part_319,2026-09-20 20:34:49
N. P. Technoserve,Offices,Corporate office,Corporate office,713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",+91 92333 16194,http://nptechnoserve.com/,4.7,,"14A, 2/6, Sepco Twp, Durgapur, West Bengal 713205",Sepco Township,23.5505279,87.3178669,ChIJ1ZDHIh5u9zkRQxcvUruRwIY,https://www.google.com/maps/place/?q=place_id:ChIJ1ZDHIh5u9zkRQxcvUruRwIY,part_319,2026-09-20 20:34:49
