business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate Sunil Nain,Advocate and Lawyer,Lawyer,Lawyer,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,5.0,4.0,"MHJM+2X, Jaisla, Rajasthan 343041",713153,24.6800799,71.5849132,ChIJE2Pjrw63RDkRvqW03tokUlg,https://www.google.com/maps/place/?q=place_id:ChIJE2Pjrw63RDkRvqW03tokUlg,part_319,2026-09-20 20:24:27
Advocate Vaishali Patil,Advocate and Lawyer,Family law attorney,"Family law attorney, Civil law attorney, Criminal justice attorney, Registration office",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98818 04119,N/A,3.4,5.0,"Office Number 204, 2nd Floor, Building A-2, Mohan Park-1, CHSL Near Madhav Sankalp, Godrej Hill, Road, Gandhari, Kalyan, Maharashtra 421306","Gandhari, Khadakpada",19.2571114,73.1404003,ChIJ68VWssaX5zsRiRzPMBaq5l0,https://www.google.com/maps/place/?q=place_id:ChIJ68VWssaX5zsRiRzPMBaq5l0,part_319,2026-09-20 20:24:27
PathLegal,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Family law attorney, Law firm, Lawyers association, Public defender's office, Real estate attorney",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,https://www.pathlegal.in/,3.4,25.0,"Royal Plaza, XIX/73, Bridge Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.110763,76.35115929999999,ChIJ_6VyOiYPCDsRjXj1T8ORAQM,https://www.google.com/maps/place/?q=place_id:ChIJ_6VyOiYPCDsRjXj1T8ORAQM,part_319,2026-09-20 20:24:27
Advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 88248 99696,N/A,1.0,1.0,"Fakoliya, Rajasthan 311804",713153,25.617571599999998,74.156292,ChIJVQSnzzKraTkRIufjYEBqX2c,https://www.google.com/maps/place/?q=place_id:ChIJVQSnzzKraTkRIufjYEBqX2c,part_319,2026-09-20 20:24:27
Free Law,Advocate and Lawyer,Legal services,"Legal services, Law firm, Lawyer, Lawyers association, Public defender's office",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98886 66310,https://freelaw.in/,4.5,11.0,"TOWER-B, Bestech Business Tower, 921, 9th floor, Sector 66, Sahibzada Ajit Singh Nagar, Punjab 160062","Parkview Residence Colony, Sector 66",30.675577999999998,76.7404157,ChIJjylX09DtDzkRuzemJSq0KEA,https://www.google.com/maps/place/?q=place_id:ChIJjylX09DtDzkRuzemJSq0KEA,part_319,2026-09-20 20:24:27
Advocate Mandas Vaishnav & associates,Advocate and Lawyer,Lawyer,Lawyer,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 94143 98138,N/A,4.2,12.0,"Tapavas corner, Main Market Rd, Sanchore, Rajasthan 343041",713153,24.752412699999997,71.7705069,ChIJkfF20C6lRDkRNSFxTWAXpU8,https://www.google.com/maps/place/?q=place_id:ChIJkfF20C6lRDkRNSFxTWAXpU8,part_319,2026-09-20 20:24:27
Vr kiran advocate & associates,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,https://www.dhruvalawfirm.com/,,,"Vr kiran advocate & associates, 713153, India",713153,17.876567599999998,79.2792012,ChIJJUt15vAYz64RIGdm7gVBAwY,https://www.google.com/maps/place/?q=place_id:ChIJJUt15vAYz64RIGdm7gVBAwY,part_319,2026-09-20 20:24:27
LegalSathi & CO. & Lexnex,Advocate and Lawyer,Law firm,Law firm,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 89810 04041,https://legalsathi.net/,5.0,,"Ano 509, 5th floor, Astra Towers, AA II, C, Newtown, West Bengal 700161","AA II, C, Newtown",22.6213141,88.4648278,ChIJFQtVctTyYoMRyqCGLyUTXJE,https://www.google.com/maps/place/?q=place_id:ChIJFQtVctTyYoMRyqCGLyUTXJE,part_319,2026-09-20 20:24:28
GAURAV CHUDASAMA ADVOCATE,Advocate and Lawyer,Family law attorney,"Family law attorney, Criminal justice attorney, Divorce lawyer, Service establishment, Labor relations attorney",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 99256 03526,N/A,3.3,10.0,"GAURAV CHUDASAMA ADVOCATE, 713153, India",713153,21.0680074,82.7525294,ChIJpYlDKlGbXjkRRshsp_Eys8Q,https://www.google.com/maps/place/?q=place_id:ChIJpYlDKlGbXjkRRshsp_Eys8Q,part_319,2026-09-20 20:24:28
Adv.Krishnaveni Krishna and Legal Consultant,Advocate and Lawyer,Lawyer,"Lawyer, Administrative attorney, Civil law attorney, Criminal justice attorney, District attorney, Divorce lawyer, Family law attorney, Legal services, Real estate attorney, Tax attorney",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 80977 23693,N/A,5.0,,"room E/4, Khanna compound, railway station west, opposite to vithalwadi, near Hotel Praveen International, Jai Mata Di Nagar, Vitthalwadi, Ulhasnagar, Maharashtra 421003","Jai Mata Di Nagar, Vitthalwadi",19.230980199999998,73.1494355,ChIJhYkpNxaV5zsRn6oMR9kSc4o,https://www.google.com/maps/place/?q=place_id:ChIJhYkpNxaV5zsRn6oMR9kSc4o,part_319,2026-09-20 20:24:28
