business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Joy Maa Kali Hindu Hotel & Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,3.9,380.0,"CQH7+8GC, Suri Rd, Orgram, West Bengal 713128",713144,23.4283248,87.76375689999999,ChIJP-tK8rPN-TkR4OEIVHgZZfM,https://www.google.com/maps/place/?q=place_id:ChIJP-tK8rPN-TkR4OEIVHgZZfM,part_319,2026-09-20 20:18:14
Hotel khoai,Pure Veg Restaurant,Indian restaurant,Indian restaurant,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 97322 69939,http://hotelkhoai.co.in/,4.1,667.0,"Orgram jora Canel bridge, to, Shantiketan Bolpur Road, Bardhaman, Orgram, West Bengal 713128",713144,23.417997099999997,87.7670952,ChIJt65yO2PN-TkRd_6hfBdKDaQ,https://www.google.com/maps/place/?q=place_id:ChIJt65yO2PN-TkRd_6hfBdKDaQ,part_319,2026-09-20 20:18:14
Joy Maa Tara Hotel,Pure Veg Restaurant,Restaurant,Restaurant,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 89270 95690,N/A,3.9,148.0,"Nh2, Bypass, Debsala, West Bengal 713148",713144,23.447422,87.4755418,ChIJ8ydUTrl_9zkRGIFzNm_Nclo,https://www.google.com/maps/place/?q=place_id:ChIJ8ydUTrl_9zkRGIFzNm_Nclo,part_319,2026-09-20 20:18:14
AGARWAL RESTAURANT PURE VEG,Pure Veg Restaurant,Restaurant,Restaurant,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 73187 20716,N/A,3.7,3.0,"Bud bud bipinpur, near, Mankar Road, near Kali mandir, Durgapur, West Bengal 713403",713144,23.4066634,87.5491467,ChIJv4yurXPV-TkRf3Y5HJWookM,https://www.google.com/maps/place/?q=place_id:ChIJv4yurXPV-TkRf3Y5HJWookM,part_319,2026-09-20 20:18:14
Hotel Durga and Restaurant,Pure Veg Restaurant,Dhaba,Dhaba,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.0,337.0,"Sonai, West Bengal 713148",713144,23.4504861,87.4738041,ChIJE9BgYXh_9zkRgKr5ExF6zNI,https://www.google.com/maps/place/?q=place_id:ChIJE9BgYXh_9zkRgKr5ExF6zNI,part_319,2026-09-20 20:18:14
The Favourites Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Caterer, Event management company, Restaurant supply store, Wedding planner, Wedding service",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 78649 44452,https://the-favourites.grexa.site/,4.5,149.0,"Bara, Natunhat Block More, Bazar Rd, Natunhat, Mangalkot, West Bengal 713147",Natunhat,23.5349024,87.9062405,ChIJr0kbP8a3-TkR3xOoo47ungE,https://www.google.com/maps/place/?q=place_id:ChIJr0kbP8a3-TkR3xOoo47ungE,part_319,2026-09-20 20:18:14
Khapa Ma Hindu Hotel & Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 83482 13736,N/A,4.0,77.0,"CQR6+6WM, Suri Rd, Orgram, West Bengal 713128",713144,23.4405786,87.76229219999999,ChIJq6hvdxPM-TkRxfdQzt-bTy0,https://www.google.com/maps/place/?q=place_id:ChIJq6hvdxPM-TkRxfdQzt-bTy0,part_319,2026-09-20 20:18:14
Balaji Dhaba,Pure Veg Restaurant,Indian restaurant,Indian restaurant,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.9,16.0,"Kanksha Coco Pump, NH19, Panagarh, West Bengal 713148",713144,23.458014199999997,87.4647976,ChIJaR_Ccsd99zkRRw0iAPy7rQ4,https://www.google.com/maps/place/?q=place_id:ChIJaR_Ccsd99zkRRw0iAPy7rQ4,part_319,2026-09-20 20:18:14
Ma Anandamayi Hotel and Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.4,59.0,"9QJG+2F4 more, Suri Rd, Karanji, Kayrapur, West Bengal 713127",713144,23.3800058,87.77620429999999,ChIJ9aqXFI7N-TkRgVD_O2WE5ok,https://www.google.com/maps/place/?q=place_id:ChIJ9aqXFI7N-TkRgVD_O2WE5ok,part_319,2026-09-20 20:18:14
Kalpataru Dhaba,Pure Veg Restaurant,Dhaba,Dhaba,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 62943 35351,N/A,3.9,193.0,"CG5Q+2W2, Budbud, West Bengal 713403",713144,23.407513899999998,87.53977069999999,ChIJGZQjF-PV-TkRaej8XMC8bwA,https://www.google.com/maps/place/?q=place_id:ChIJGZQjF-PV-TkRaej8XMC8bwA,part_319,2026-09-20 20:18:14
