business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
City Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 97347 80205,N/A,3.3,,"H. No, 3, 2nd Ave, Sepco Twp, Durgapur, West Bengal 713205",Sepco Township,23.5520773,87.314235,ChIJkR2SqB1u9zkRaKEbFdrcm70,https://www.google.com/maps/place/?q=place_id:ChIJkR2SqB1u9zkRaKEbFdrcm70,part_319,2026-09-20 20:28:33
Gupta Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 98321 68871,N/A,3.7,,"Chandidas Market, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5642332,87.313023,ChIJr9p-SRBu9zkRDnRoP4fs_Tg,https://www.google.com/maps/place/?q=place_id:ChIJr9p-SRBu9zkRDnRoP4fs_Tg,part_319,2026-09-20 20:28:33
Bina Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 98321 17577,N/A,4.3,,"Tansen Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5679686,87.3255001,ChIJERDobDxu9zkRJff_VVZqdlQ,https://www.google.com/maps/place/?q=place_id:ChIJERDobDxu9zkRJff_VVZqdlQ,part_319,2026-09-20 20:28:33
RX PHARMACY,Medical Store / Pharmacy,Drug store,Drug store,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 93339 51145,N/A,3.9,,"68 Iq city road, bizra sovapur road, Durgapur, West Bengal 713206",713205,23.5696731,87.3359007,ChIJj2BRmDZu9zkRjqmCcJqGDdE,https://www.google.com/maps/place/?q=place_id:ChIJj2BRmDZu9zkRjqmCcJqGDdE,part_319,2026-09-20 20:28:33
Medicine House,Medical Store / Pharmacy,Pharmacy,Pharmacy,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 94343 49476,N/A,4.1,,"H877+98J, Chandidas Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.563474499999998,87.31326229999999,ChIJV_N6QxBu9zkRYL63pc9RS-U,https://www.google.com/maps/place/?q=place_id:ChIJV_N6QxBu9zkRYL63pc9RS-U,part_319,2026-09-20 20:28:33
Maa Sarada Medical Hall (মা সারদা মেডিক্যাল হল),Medical Store / Pharmacy,Pharmacy,Pharmacy,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 78118 58001,N/A,4.9,,"B1 More Road, Durgapur, West Bengal 713210",713205,23.5372472,87.335258,ChIJxVMDZ1lv9zkRjaQ5MMeJRhg,https://www.google.com/maps/place/?q=place_id:ChIJxVMDZ1lv9zkRjaQ5MMeJRhg,part_319,2026-09-20 20:28:34
NARAYANI MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 94758 67665,N/A,4.2,,"MR 3, Street No.1, Saratpally, Bidhannagar, Durgapur, West Bengal 713206","Saratpally, Bidhannagar",23.5350215,87.3377793,ChIJqfijS8xx9zkRfmzeoOISLV0,https://www.google.com/maps/place/?q=place_id:ChIJqfijS8xx9zkRfmzeoOISLV0,part_319,2026-09-20 20:28:34
Maa Tara Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,5.0,,"H83M+QWR, Mohunbagan Ave, B-Zone, Durgapur, West Bengal 713206",B-Zone,23.5544817,87.3347754,ChIJ6Sa90ixv9zkRRiFK2kwIVfM,https://www.google.com/maps/place/?q=place_id:ChIJ6Sa90ixv9zkRRiFK2kwIVfM,part_319,2026-09-20 20:28:34
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 91236 43173,https://www.davaindia.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-davaindia,5.0,,"No. P283/A/1, Mudiali Road, Garden Reach, Kolkata, Durgapur, West Bengal 713209",Garden Reach,23.553522899999997,87.2920293,ChIJh3vpY_ht9zkRzG6fL-7CjKQ,https://www.google.com/maps/place/?q=place_id:ChIJh3vpY_ht9zkRzG6fL-7CjKQ,part_319,2026-09-20 20:28:34
M/S Krittika Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,5.0,,"H8C6+7WV, Newton Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5707383,87.3123023,ChIJt-ipiRJu9zkRgBFqf6RPjr4,https://www.google.com/maps/place/?q=place_id:ChIJt-ipiRJu9zkRgBFqf6RPjr4,part_319,2026-09-20 20:28:35
