business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CYBER POINT SHOPPE,Bus Booking Agency,Travel agency,"Travel agency, Money transfer service",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 96797 86000,https://cybershoppe.co.in/,5.0,,"BUS TERMINAL, STKK ROAD, PO+PS, Katwa, West Bengal 713130",PO+PS,23.6380123,88.1266095,ChIJCxIz_3On-TkRB6Vk0VBdpw4,https://www.google.com/maps/place/?q=place_id:ChIJCxIz_3On-TkRB6Vk0VBdpw4,part_319,2026-09-20 20:22:19
Sparsh Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70010 64327,N/A,4.9,,"National Para, Katwa, West Bengal 713130",713150,23.6369689,88.1254706,ChIJJa4AzjLS2GMRKqqaaZq9K8E,https://www.google.com/maps/place/?q=place_id:ChIJJa4AzjLS2GMRKqqaaZq9K8E,part_319,2026-09-20 20:22:19
Joy jaganath tour & caterer,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Event planner, Tour operator, Caterer, Wedding planner, Wedding service",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70084 83913,https://jayjaganathtours.in/,5.0,,"Indrapar, Katwa, West Bengal 713502",Indrapar,23.6303754,88.1436798,ChIJl5sJbHen-TkRWH1TmYK1LAI,https://www.google.com/maps/place/?q=place_id:ChIJl5sJbHen-TkRWH1TmYK1LAI,part_319,2026-09-20 20:22:19
dhanyarukhi Bus Stop,Bus Booking Agency,Bus tour agency,Bus tour agency,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,3.7,,"J2FM+FCV, Churpuni Majigram Road, Churpuni, West Bengal 713150",713150,23.6237486,88.0335582,ChIJnVE-wMSl-TkRRpok_SZz69U,https://www.google.com/maps/place/?q=place_id:ChIJnVE-wMSl-TkRRpok_SZz69U,part_319,2026-09-20 20:22:19
PRIENCE TRAVELS,Bus Booking Agency,Travel agency,Travel agency,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 89186 23339,N/A,,,"J4HV+9V5 netaji sangha, opposite mondalhat, Mondalhat, panuhat, Katwa, West Bengal 713502",Mondalhat,23.6283894,88.14475,ChIJ6Vo2YBun-TkREe7XjXcfSEI,https://www.google.com/maps/place/?q=place_id:ChIJ6Vo2YBun-TkREe7XjXcfSEI,part_319,2026-09-20 20:22:19
Cyber Point SHOPPE,Bus Booking Agency,Airline ticket agency,"Airline ticket agency, Auto insurance agency, Gift shop, Insurance agency, Insurance company, Motorcycle insurance agency, Shipping and mailing service, Surplus store, Railway Ticket Agent, Travel agency",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 87777 56530,N/A,4.5,,"Station Bazar, Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.642111399999997,88.12693829999999,ChIJV_eW4Umn-TkRCbzv2J-7o9o,https://www.google.com/maps/place/?q=place_id:ChIJV_eW4Umn-TkRCbzv2J-7o9o,part_319,2026-09-20 20:22:19
UDAAN TRAVELS,Bus Booking Agency,Tour operator,Tour operator,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,https://mywebcard.co.in/udaan-travels,5.0,,"Sanghati, Of Head Post Office, Arabinda Pally, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.647053,88.1297163,ChIJM4UWwFmn-TkRS4f3Hh1ZmoI,https://www.google.com/maps/place/?q=place_id:ChIJM4UWwFmn-TkRS4f3Hh1ZmoI,part_319,2026-09-20 20:22:19
MAA SITA TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Car leasing service, Industrial real estate agency, Taxi service, Tour operator, Railway Ticket Agent, Transportation service",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 96470 41749,http://www.maasitatravels.in/,4.8,,"Chawlkhola Mandarmani Rd, Chawlkhola, Kanchibar, West Bengal 721455",713150,21.6994436,87.63893829999999,ChIJ4Twt8PwuAzoRsCaUeR96ENA,https://www.google.com/maps/place/?q=place_id:ChIJ4Twt8PwuAzoRsCaUeR96ENA,part_319,2026-09-20 20:22:19
Ramsagar Bus Stand,Bus Booking Agency,Transportation service,Transportation service,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.1,,"37WC+6JC, Lapur, Ramsagar, West Bengal 722147",713150,23.095573899999998,87.2715115,ChIJr25Z_zqX9zkRzW_8dPr2cfo,https://www.google.com/maps/place/?q=place_id:ChIJr25Z_zqX9zkRzW_8dPr2cfo,part_319,2026-09-20 20:22:19
Rohan Enterprise,Bus Booking Agency,Travel agency,Travel agency,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 86170 50544,N/A,,,"Bus Stand, Ps Ketugram, Charkhi, West Bengal 713150",713150,23.6520227,88.0716818,ChIJgRdf-zCl-TkRxEbnsSShB2I,https://www.google.com/maps/place/?q=place_id:ChIJgRdf-zCl-TkRxEbnsSShB2I,part_319,2026-09-20 20:22:19
