business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Haatekhori,Bookstore and Stationery Shop,Book store,Book store,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 95472 78755,N/A,5.0,,"bus stand, Steel Park, Durgapur, West Bengal 713206",Steel Park,23.5324474,87.3449277,ChIJF7siDgBx9zkRrg5hg8gCFlw,https://www.google.com/maps/place/?q=place_id:ChIJF7siDgBx9zkRrg5hg8gCFlw,part_319,2026-09-20 20:29:32
Nibedita Paper House,Bookstore and Stationery Shop,Book store,Book store,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 81455 41481,N/A,5.0,,"Zonal Market, Z/S-10, Bidhannagar, Durgapur, West Bengal 713206",Bidhannagar,23.5275128,87.34297959999999,ChIJQ4FdUCJx9zkRP41OBwSpjEI,https://www.google.com/maps/place/?q=place_id:ChIJQ4FdUCJx9zkRP41OBwSpjEI,part_319,2026-09-20 20:29:32
Bidyarthi Bandhab,Bookstore and Stationery Shop,Book store,Book store,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 96096 06444,N/A,3.2,,"G8PQ+55F, Jawahar Lal Nehru Road, Fuljhore, Kaliganj, Durgapur, West Bengal 713206","Fuljhore, Kaliganj",23.535448499999998,87.33791029999999,ChIJIxybtM1x9zkRuPA8dVn7po4,https://www.google.com/maps/place/?q=place_id:ChIJIxybtM1x9zkRuPA8dVn7po4,part_319,2026-09-20 20:29:32
M/S MANGAL DEEP BOOK STORES,Bookstore and Stationery Shop,Book store,Book store,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 99321 52024,N/A,4.0,,"ROAD, Muchipara, Shibpur, Durgapur, West Bengal 713212",Muchipara,23.503155099999997,87.355781,ChIJrzGlfEVl9zkRJH3GNHDUb_c,https://www.google.com/maps/place/?q=place_id:ChIJrzGlfEVl9zkRJH3GNHDUb_c,part_319,2026-09-20 20:29:32
Sanjay Paper House,Bookstore and Stationery Shop,Stationery store,Stationery store,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,4.6,,"SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.5427878,87.3060462,ChIJccTn161x9zkRqhIWySvMKYc,https://www.google.com/maps/place/?q=place_id:ChIJccTn161x9zkRqhIWySvMKYc,part_319,2026-09-20 20:29:32
Himalaya Book World,Bookstore and Stationery Shop,Book store,"Book store, Gift shop, Stationery store, Toy store",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 40 2335 5598,http://himalayabookworld.in/,4.2,15320.0,"Stellar Sphinx, Road No. 1, near X Roads, Punjagutta, Hyderabad, Telangana 500082","Mothi Nagar, Dwarakapuri, Punjagutta",17.4261968,78.4511697,ChIJg7GWtcqQyzsRkKPfeVhsatc,https://www.google.com/maps/place/?q=place_id:ChIJg7GWtcqQyzsRkKPfeVhsatc,part_319,2026-09-20 20:29:33
Om Sai Stationery & Xerox,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 90309 30949,N/A,4.3,424.0,"Plot Number 42-165, HMT Rd, Maisamma Nagar, Anjaiah Nagar, Jagathgiri Gutta, Hyderabad, Telangana 500037","Maisamma Nagar, Anjaiah Nagar, Jagathgiri Gutta",17.5018621,78.42518849999999,ChIJZdaWPsyRyzsRyaXH_1Y89PE,https://www.google.com/maps/place/?q=place_id:ChIJZdaWPsyRyzsRyaXH_1Y89PE,part_319,2026-09-20 20:29:33
Sri Vani Book World,Bookstore and Stationery Shop,Book store,"Book store, Artificial plant supplier, Bag shop, Gift shop, Party store, Scrapbooking store, Sportswear store, Toy store",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 98850 17102,N/A,4.2,1075.0,"Yarrow Estates, Lane, Petbasheerbagh, behind KASS Restaurant, opp. RTA, Pedda Bashirabad, HT, Kompally, Hyderabad, Secunderabad, Telangana 500067","Pedda Bashirabad, HT, Kompally",17.515690199999998,78.4822184,ChIJh3gTSTWbyzsREJDPXFsC5cc,https://www.google.com/maps/place/?q=place_id:ChIJh3gTSTWbyzsREJDPXFsC5cc,part_319,2026-09-20 20:29:33
Sree Vidya book centre,Bookstore and Stationery Shop,Book store,Book store,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 90303 04370,N/A,4.4,1544.0,"Nallakunta Main Rd, Old Nallakunta, New Nallakunta, Hyderabad, Telangana 500044","Old Nallakunta, New Nallakunta",17.3962281,78.50342479999999,ChIJt9XviLmZyzsRV0yJt5JurwI,https://www.google.com/maps/place/?q=place_id:ChIJt9XviLmZyzsRV0yJt5JurwI,part_319,2026-09-20 20:29:33
Sri Gayathri books stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 98665 86881,N/A,4.1,66.0,"Phase 1, Phase IKukatpally, Besaid postoffce LIG-10 Dharma Reddy Colony, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.4929165,78.3958049,ChIJdX4J3vWRyzsRBrVoEUh0hnY,https://www.google.com/maps/place/?q=place_id:ChIJdX4J3vWRyzsRBrVoEUh0hnY,part_319,2026-09-20 20:29:33
