business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S R Telecom & Gifts House,Gifting,Gift shop,Gift shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 82508 82891,N/A,4.0,1.0,"Purba Para (Masjid, Someshwar Tala Ln, Shashinara, Memari, West Bengal 713146",713146,23.1736225,88.098237,ChIJ43dpNghZ-DkRpoCfhbhXO2I,https://www.google.com/maps/place/?q=place_id:ChIJ43dpNghZ-DkRpoCfhbhXO2I,part_319,2026-09-20 20:19:54
Krishna Print & Graphics Studio,Gifting,Gift shop,Gift shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 6295 856 707,https://www.facebook.com/share/196DrqAm9s/,4.9,17.0,"Manteswar, Maraipiri, Mongalpur, West Bengal 713422",Manteswar,23.3291281,88.1960934,ChIJBxpxdBn_-DkRnA_ws7_Ejak,https://www.google.com/maps/place/?q=place_id:ChIJBxpxdBn_-DkRnA_ws7_Ejak,part_319,2026-09-20 20:19:54
CHANDIMATA GIFT CORNER,Gifting,Gift shop,Gift shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 97321 74678,N/A,5.0,1.0,"Memari, West Bengal 713146",713146,23.1702491,88.0992378,ChIJZUtL7v1Z-DkRa_2TBFmkOqc,https://www.google.com/maps/place/?q=place_id:ChIJZUtL7v1Z-DkRa_2TBFmkOqc,part_319,2026-09-20 20:19:54
Aniya Fashion Jewellery and gift house,Gifting,Gift shop,Gift shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 96732 34827,N/A,5.0,2.0,"Vastara Road, near SHR JEWELLERS, Boinchi, West Bengal 712134",713146,23.1195418,88.1919015,ChIJ2T8ZKL33-DkRL93jrcbL5gI,https://www.google.com/maps/place/?q=place_id:ChIJ2T8ZKL33-DkRL93jrcbL5gI,part_319,2026-09-20 20:19:54
Anima Book & Gift Corner,Gifting,Gift shop,Gift shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 86175 48355,N/A,5.0,1.0,"Chakraborty Bulding Bitra- Memari Bus Root, West Bengal 713146",713146,23.2534197,88.22050019999999,ChIJFfEBPLj5-DkRV6NZ9Y2scqY,https://www.google.com/maps/place/?q=place_id:ChIJFfEBPLj5-DkRV6NZ9Y2scqY,part_319,2026-09-20 20:19:54
Sekh varieties,Gifting,Gift shop,Gift shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 6295 885 364,N/A,5.0,1.0,"Harisankarpur - Bulbulitala Road, Rasulpur, Utra, West Bengal 713146",713146,23.2724312,88.21700589999999,ChIJM1hyhNr5-DkRJhf-MOEwJq4,https://www.google.com/maps/place/?q=place_id:ChIJM1hyhNr5-DkRJhf-MOEwJq4,part_319,2026-09-20 20:19:54
Shivay Gift and Cosmetics,Gifting,Gift shop,Gift shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 81598 97244,N/A,4.5,22.0,"Charabagan, Boinchi, West Bengal 712134",713146,23.1227885,88.1893657,ChIJu51Zbkj2-DkRh87Fr1_abNY,https://www.google.com/maps/place/?q=place_id:ChIJu51Zbkj2-DkRh87Fr1_abNY,part_319,2026-09-20 20:19:54
MR. HIMADRI,Gifting,Gift shop,Gift shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 85159 98918,N/A,,,"Memari, Mallikpur, Satgachia, West Bengal 713146",Memari,23.238994599999998,88.1414092,ChIJPSCafjVX-DkR-1psug_Qkvg,https://www.google.com/maps/place/?q=place_id:ChIJPSCafjVX-DkR-1psug_Qkvg,part_319,2026-09-20 20:19:54
Dadavai varieties store and gifts,Gifting,Gift shop,Gift shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 89187 47020,N/A,,,"Sanerdanga road, boinche road, Kalna, Senerdanga, West Bengal 713146",713146,23.175884399999997,88.2895786,ChIJu35w3eTx-DkRQEroGjam6Yc,https://www.google.com/maps/place/?q=place_id:ChIJu35w3eTx-DkRQEroGjam6Yc,part_319,2026-09-20 20:19:54
Ribbon,Gifting,Gift shop,Gift shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 89182 01933,N/A,4.8,4.0,"Sonapatty, Menari, Memari, West Bengal 713146",713146,23.173094,88.09950049999999,ChIJn3E46qxZ-DkR23dP1VLpmJc,https://www.google.com/maps/place/?q=place_id:ChIJn3E46qxZ-DkR23dP1VLpmJc,part_319,2026-09-20 20:19:54
CHOICE GIFT CENTRE,Gifting,Gift shop,Gift shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 87681 90600,N/A,,,"Memari - Maldanga Rd, Satgachia, Begunia, West Bengal 713422",713146,23.2631865,88.14199219999999,ChIJKQy4EwCt-TkRKPXLvUNLIZE,https://www.google.com/maps/place/?q=place_id:ChIJKQy4EwCt-TkRKPXLvUNLIZE,part_319,2026-09-20 20:19:54
Modhu mojumdar,Gifting,Gift shop,Gift shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"54F3+R9V, Memari, West Bengal 713146",713146,23.174622199999998,88.1034166,ChIJ5xJcfQBZ-DkRf0p5k3RRNKQ,https://www.google.com/maps/place/?q=place_id:ChIJ5xJcfQBZ-DkRf0p5k3RRNKQ,part_319,2026-09-20 20:19:54
