business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj Collection,Ice Cream Parlour,Ice cream shop,Ice cream shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 87983 13117,N/A,4.3,,"Memari, West Bengal 713146",713146,23.176299699999998,88.0930406,ChIJP_kbSfdZ-DkROFyFbDwGC_E,https://www.google.com/maps/place/?q=place_id:ChIJP_kbSfdZ-DkROFyFbDwGC_E,part_319,2026-09-20 20:19:33
Narayan Enterprise,Ice Cream Parlour,Ice cream shop,Ice cream shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.8,,"45V5+XMH, Debipur, West Bengal 713146",713146,23.144937499999997,88.1592344,ChIJoy-fGsdZ-DkRhSbF87E_oOE,https://www.google.com/maps/place/?q=place_id:ChIJoy-fGsdZ-DkRhSbF87E_oOE,part_319,2026-09-20 20:19:33
Mourani Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, General store",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 89181 74319,N/A,3.9,,"Kalna, Bohar, West Bengal 713422",713146,23.2692305,88.19078999999999,ChIJodKEEsn4-DkRV11iYbrsa3k,https://www.google.com/maps/place/?q=place_id:ChIJodKEEsn4-DkRV11iYbrsa3k,part_319,2026-09-20 20:19:33
Kichukhan,Ice Cream Parlour,Ice cream shop,Ice cream shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"New Bus Stand, Arabinda Pally, Memari, West Bengal 713146",Arabinda Pally,23.1755618,88.0955099,ChIJNWIvTABZ-DkRGAXSeRUIhbk,https://www.google.com/maps/place/?q=place_id:ChIJNWIvTABZ-DkRGAXSeRUIhbk,part_319,2026-09-20 20:19:33
BIJAY ICE CREAM PARLOUR (Distributor),Ice Cream Parlour,Ice cream shop,Ice cream shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 82939 58011,https://www.facebook.com/share/16G8yxja5F/,5.0,,"Tinna, West Bengal 712149",713146,23.089668,88.25583759999999,ChIJGTr1yNfx-DkRYtodhGTOL4s,https://www.google.com/maps/place/?q=place_id:ChIJGTr1yNfx-DkRYtodhGTOL4s,part_319,2026-09-20 20:19:33
Ananya Distribution point,Ice Cream Parlour,Ice cream shop,Ice cream shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"53HX+9P5, Mayer Kol Para Ln 1, Memari, West Bengal 713146",713146,23.1783754,88.09935899999999,ChIJoSF7QwBZ-DkRWZ2ArCpddvc,https://www.google.com/maps/place/?q=place_id:ChIJoSF7QwBZ-DkRWZ2ArCpddvc,part_319,2026-09-20 20:19:33
ARNAB SNAX BAR and Ananya parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,,"Gantar, West Bengal 713146",713146,23.2003423,88.13031529999999,ChIJU9xvP55X-DkRvMz7-xU1aRY,https://www.google.com/maps/place/?q=place_id:ChIJU9xvP55X-DkRvMz7-xU1aRY,part_319,2026-09-20 20:19:33
Radharani Stores,Ice Cream Parlour,Ice cream shop,Ice cream shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 98305 95040,N/A,5.0,,"Station Road, Cinema Tala, Jaugram, West Bengal 713166",Cinema Tala,23.096244,88.08139349999999,ChIJywSQs7Jb-DkRYPukMtpWhOI,https://www.google.com/maps/place/?q=place_id:ChIJywSQs7Jb-DkRYPukMtpWhOI,part_319,2026-09-20 20:19:33
Amul Ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 1800 258 3333,https://amul.com/,4.5,,"37GH+3QG, Grand Trunk Rd, Pandua, West Bengal 712149",713146,23.0751752,88.2794637,ChIJKY6uLPXz-DkRB-bMY5rA36M,https://www.google.com/maps/place/?q=place_id:ChIJKY6uLPXz-DkRB-bMY5rA36M,part_319,2026-09-20 20:19:33
Amul Ice Cream Pandua,Ice Cream Parlour,Ice cream shop,Ice cream shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,https://www.facebook.com/share/1F5tRmDmmp/,5.0,,"Tinna, Pandua, West Bengal 712149",713146,23.0896492,88.2558366,ChIJe8U4FHfx-DkR4y7eEIY9_i4,https://www.google.com/maps/place/?q=place_id:ChIJe8U4FHfx-DkR4y7eEIY9_i4,part_319,2026-09-20 20:19:33
Raj Collection,Ice Cream Parlour,Ice cream shop,Ice cream shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"Bamun Para More, Memari, West Bengal 713146",713146,23.174622199999998,88.1034166,ChIJzVRqv9tZ-DkRPUliff-qgq8,https://www.google.com/maps/place/?q=place_id:ChIJzVRqv9tZ-DkRPUliff-qgq8,part_319,2026-09-20 20:19:33
Diamond Enterprise,Ice Cream Parlour,Ice cream shop,Ice cream shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"76G9+QM3, Kalna Rd, Utra, West Bengal 713422",713146,23.2769762,88.2192757,ChIJ8czJcgD5-DkRgJlNKwHwvXU,https://www.google.com/maps/place/?q=place_id:ChIJ8czJcgD5-DkRgJlNKwHwvXU,part_319,2026-09-20 20:19:33
Taramaa Ice cream & Cake Stall,Ice Cream Parlour,Cake shop,Cake shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 62965 36303,N/A,,,"Ajhapur, West Bengal 713401",713146,23.1430956,88.0618537,ChIJfaGTxhJb-DkRV-ET78-xdFo,https://www.google.com/maps/place/?q=place_id:ChIJfaGTxhJb-DkRV-ET78-xdFo,part_319,2026-09-20 20:19:33
Subho Milk Bar : AMUL PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.5,8.0,"Kutirdanga more, near Kali mandir, Nasaratpur, Samudragarh, West Bengal 713519",713146,23.341379399999997,88.32129259999999,ChIJRd87aAD9-DkRej6Coflf5Bg,https://www.google.com/maps/place/?q=place_id:ChIJRd87aAD9-DkRej6Coflf5Bg,part_319,2026-09-20 20:19:33
JAYGURU E SHOP CYBERCAFE & PAPER CENTRE,Ice Cream Parlour,Cafe,Cafe,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.8,76.0,"Bamunia Bazar, Kuljora More, Memari - Maldanga Rd, Memari, West Bengal 713422",713146,23.340127,88.1415427,ChIJq5eAFulV-DkRa8gekrdyabQ,https://www.google.com/maps/place/?q=place_id:ChIJq5eAFulV-DkRa8gekrdyabQ,part_319,2026-09-20 20:19:33
Mio Amore - The Cake Shop (Pundooah),Ice Cream Parlour,Cake shop,Cake shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,https://mioamoreshop.com/,4.2,232.0,"37GH+CW8, Pandua - kalna Rd,BilsaraPin:, Grand Trunk Rd, Pandua, West Bengal 712149",713146,23.0754999,88.2798129,ChIJ89Hj6yLz-DkR2NpDwrnN5NU,https://www.google.com/maps/place/?q=place_id:ChIJ89Hj6yLz-DkR2NpDwrnN5NU,part_319,2026-09-20 20:19:33
