business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TARA MAA DIAGNOSTIC CENTER,Diagnostic Center,Pathologist,Pathologist,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 86173 47177,N/A,3.0,1.0,"Kalna Rd, Hatgobindapur, West Bengal 713407",713149,23.2556183,87.9803463,ChIJbSV1ThlP-DkRTFqXkCDssUE,https://www.google.com/maps/place/?q=place_id:ChIJbSV1ThlP-DkRTFqXkCDssUE,part_319,2026-09-20 20:21:38
Barsul Diagnostics Centre,Diagnostic Center,Diagnostic Center,Diagnostic Center,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 76793 28010,N/A,5.0,3.0,"Panchayat para, Tatkhanda, Barsul, West Bengal 713149",Tatkhanda,23.1898452,87.9688886,ChIJx8Fn6HlP-DkRtyUOqmsg2BU,https://www.google.com/maps/place/?q=place_id:ChIJx8Fn6HlP-DkRtyUOqmsg2BU,part_319,2026-09-20 20:21:38
Advanced neuro-spine care,Diagnostic Center,Medical Center,Medical Center,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,,,"Saktigarh, West Bengal 713149",713149,23.2043604,87.9715824,ChIJ4e1F8HxP-DkRy4lNYC68160,https://www.google.com/maps/place/?q=place_id:ChIJ4e1F8HxP-DkRy4lNYC68160,part_319,2026-09-20 20:21:38
Prothoma Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 74789 26040,N/A,5.0,14.0,"Daluibazar, Rasulpur - Kuchut Road, Palsit, Daluibazar, West Bengal 713151",713149,23.186100699999997,88.0332287,ChIJef-jtB5R-DkRRNOX6pGLEUE,https://www.google.com/maps/place/?q=place_id:ChIJef-jtB5R-DkRRNOX6pGLEUE,part_319,2026-09-20 20:21:38
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Burdwan,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 96061 12399,https://www.apollodiagnostics.in/,1.0,1.0,"Kaltala, near Cdp High School, Tatkhanda, Barsul, West Bengal 713124",Tatkhanda,23.1872324,87.969143,ChIJH9BmuxJP-DkRUuYRlEVdrPk,https://www.google.com/maps/place/?q=place_id:ChIJH9BmuxJP-DkRUuYRlEVdrPk,part_319,2026-09-20 20:21:38
CURE PATH CLINICAL LABORATORY,Diagnostic Center,Diagnostic center,"Diagnostic center, Auto repair shop",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 82890 03177,N/A,3.0,4.0,"Shop No 21 , Ambagan More ,Rasulpur Rasulpur Purba Bardhaman Pin Code, West Bengal 713151",713149,23.1867976,88.04192669999999,ChIJhzEQNwBR-DkR3lQCyL9sogI,https://www.google.com/maps/place/?q=place_id:ChIJhzEQNwBR-DkR3lQCyL9sogI,part_319,2026-09-20 20:21:38
Disha Diagnostic Center,Diagnostic Center,Medical clinic,Medical clinic,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 6295 808 621,N/A,,,"Kalna More, Pandua Road, Hooghly, Sh 13, Grand Trunk Rd, Pandua, West Bengal 713149",713149,23.2089364,87.9555778,ChIJicKchxZP-DkR4aTcsIkOdws,https://www.google.com/maps/place/?q=place_id:ChIJicKchxZP-DkR4aTcsIkOdws,part_319,2026-09-20 20:21:38
Bhattacharyay Medical Hall,Diagnostic Center,Medical Center,Medical Center,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 75018 00336,N/A,5.0,1.0,"Swasti Pally, Bardhaman, Gangpur, West Bengal 713104",Swasti Pally,23.220411499999997,87.9119984,ChIJXehzhalJ-DkRKsrY338R3AI,https://www.google.com/maps/place/?q=place_id:ChIJXehzhalJ-DkRKsrY338R3AI,part_319,2026-09-20 20:21:38
Medical Clinic,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,,,"5X6H+3HX, Chak Shanjadi, Jamdaha, West Bengal 713151",713149,23.160237499999997,87.9789874,ChIJH2AYV5xF-DkRqLPIVqBptGw,https://www.google.com/maps/place/?q=place_id:ChIJH2AYV5xF-DkRqLPIVqBptGw,part_319,2026-09-20 20:21:38
Ganananda medical hall,Diagnostic Center,Medical Center,Medical Center,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,5.0,1.0,"6X2C+X8J, Saktigarh, West Bengal 713149",713149,23.2024612,87.9707553,ChIJwQJ7jo5P-DkRqNkhxES0Yrc,https://www.google.com/maps/place/?q=place_id:ChIJwQJ7jo5P-DkRqNkhxES0Yrc,part_319,2026-09-20 20:21:38
Rasulpur Scan centar,Diagnostic Center,Diagnostic center,Diagnostic center,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 99331 95484,N/A,3.5,14.0,"52PQ+QF2, Baidyadanga, West Bengal 713151",713149,23.1868762,88.0386405,ChIJ47NfIHFQ-DkRRlQOBpaLHig,https://www.google.com/maps/place/?q=place_id:ChIJ47NfIHFQ-DkRRlQOBpaLHig,part_319,2026-09-20 20:21:38
Burdwan Diagnostic & Research Centre P Ltd,Diagnostic Center,Hospital,Hospital,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,,,"6WC6+324, Bamchandaipur, Jotram, West Bengal 713103",713149,23.2201439,87.9100735,ChIJaa9218hJ-DkRyr5cIPXkIJo,https://www.google.com/maps/place/?q=place_id:ChIJaa9218hJ-DkRyr5cIPXkIJo,part_319,2026-09-20 20:21:38
