business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr, Samar Chatterjee Clinic",Clinics,Medical Center,Medical Center,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 94341 77606,N/A,4.0,1.0,"A-121, Jawahar Lal Nehru Road, Amarabati Colony, Durgapur, West Bengal 713214",Amarabati Colony,23.5410497,87.32963989999999,ChIJ4duU99px9zkRfqnQwlZVZNk,https://www.google.com/maps/place/?q=place_id:ChIJ4duU99px9zkRfqnQwlZVZNk,part_319,2026-09-20 20:29:14
Dr. Kalyan Banerjee Chamber (Residence),Clinics,Medical clinic,Medical clinic,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,5.0,1.0,"4, 9-Tetikhola, Arrah Kalinagar, Durgapur, Tetikhala, West Bengal 713212",Arrah Kalinagar,23.523503599999998,87.3615056,ChIJB5pFwrdx9zkRl0pQvG0zFZw,https://www.google.com/maps/place/?q=place_id:ChIJB5pFwrdx9zkRl0pQvG0zFZw,part_319,2026-09-20 20:29:14
Care and Cure,Clinics,Medical clinic,Medical clinic,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,3.7,3.0,"G8PQ+2G5, Mamra Main Rd, Saratpally, Bidhannagar, Durgapur, West Bengal 713206","Saratpally, Bidhannagar",23.5350035,87.3388681,ChIJL0trOgBx9zkR39yEKumeobU,https://www.google.com/maps/place/?q=place_id:ChIJL0trOgBx9zkR39yEKumeobU,part_319,2026-09-20 20:29:14
Mandal Medical Store,Clinics,Medical clinic,Medical clinic,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 94346 47492,N/A,5.0,1.0,"G8JX+J6V, Sanchita Park Rd, Rabindra Nagar, Kaliganj, Durgapur, West Bengal 713206","Rabindra Nagar, Kaliganj",23.5316018,87.3480384,ChIJ_ew0lPNx9zkRM7JZGoBtEp4,https://www.google.com/maps/place/?q=place_id:ChIJ_ew0lPNx9zkRM7JZGoBtEp4,part_319,2026-09-20 20:29:14
Aritra Medi Centre,Clinics,Medical clinic,Medical clinic,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,5.0,1.0,"Arrah Kalinagar, Shankarpur, Durgapur, West Bengal 713212",Arrah Kalinagar,23.5261291,87.356014,ChIJPwA1Ukdw9zkRHrmw2W5BrVk,https://www.google.com/maps/place/?q=place_id:ChIJPwA1Ukdw9zkRHrmw2W5BrVk,part_319,2026-09-20 20:29:14
Kaliganj Health Centre,Clinics,Medical clinic,Medical clinic,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,3.3,4.0,"17/9, Kaliganj Main Rd, Arrah-Bidhannagar, Durgapur, West Bengal 713212",Arrah-Bidhannagar,23.5281451,87.3627558,ChIJ04HBPRVw9zkRGIG26L3EqdA,https://www.google.com/maps/place/?q=place_id:ChIJ04HBPRVw9zkRGIG26L3EqdA,part_319,2026-09-20 20:29:14
R.L. Dental Clinic,Clinics,Medical clinic,Medical clinic,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,,,"G8PP+X22, Jawahar Lal Nehru Road, Vaishali Cooperative Housing Colony, Durgapur, West Bengal 713210",Vaishali Cooperative Housing Colony,23.537378099999998,87.33502519999999,ChIJj0E5Pc5x9zkRGvAMElTWlX4,https://www.google.com/maps/place/?q=place_id:ChIJj0E5Pc5x9zkRGvAMElTWlX4,part_319,2026-09-20 20:29:14
Aarogyam Neuroclinic Durgapur,Clinics,Neurologist,"Neurologist, Laboratory, Pharmacy, Physiotherapy Center, Psychiatrist, Psychologist, Rheumatologist, Sleep clinic",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 74777 95100,https://www.aarogyamneuro.org/,4.4,753.0,"North of JL avenue ORA -01, north of J N avenue, B1 More, more, near water tank B1, Durgapur, West Bengal 713214",CRPF Group Centre,23.5488833,87.3334338,ChIJqw2eRvlx9zkRHIu4qbv215E,https://www.google.com/maps/place/?q=place_id:ChIJqw2eRvlx9zkRHIu4qbv215E,part_319,2026-09-20 20:29:14
Dr Arijit Bhattacharjee 's Clinic,Clinics,General practitioner,General practitioner,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 80049 98984,N/A,,,"Zonal Market, 45, Dr Zakir Hussain Ave, Bidhan Nagar Housing Colony, Bidhannagar, Durgapur, West Bengal 713212","Bidhan Nagar Housing Colony, Bidhannagar",23.5283798,87.3421992,ChIJVQH4jKNx9zkRl9MalZs1huY,https://www.google.com/maps/place/?q=place_id:ChIJVQH4jKNx9zkRl9MalZs1huY,part_319,2026-09-20 20:29:14
Dr Debasish Chatterjee Robotic/laparoscopic Cancer Surgeon-Da Vinci/SSI Mantra Best Surgeon in Durgapur,Clinics,Surgical oncologist,"Surgical oncologist, Cancer treatment center, Doctor, Gastrointestinal surgeon, Head and neck surgeon, Oncologist, Proctologist, Specialized clinic, Surgeon, Surgical center",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 79089 92837,https://dr-debasish-chatterjee.grexa.site/,4.9,433.0,"The Mission Hospital Imon, Bhimpalashri Sarani, Bidhannagar, Kalyan, Durgapur, West Bengal 713212",Bidhannagar,23.5200615,87.355499,ChIJkTWk6rpwAjoRbdUWheDq8BU,https://www.google.com/maps/place/?q=place_id:ChIJkTWk6rpwAjoRbdUWheDq8BU,part_319,2026-09-20 20:29:14
