business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ovals NIT Durgapur Sports Field,Sports Academy and Turf Ground,Playground,Playground,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.5,,"G7XR+XQ9, Unnamed Road, A-Zone, Durgapur, West Bengal 713209",A-Zone,23.5499093,87.2919982,ChIJddViMXRz9zkRUj3xkS3smP4,https://www.google.com/maps/place/?q=place_id:ChIJddViMXRz9zkRUj3xkS3smP4,part_319,2026-09-20 20:26:19
Football Ground Delhi Public School,Sports Academy and Turf Ground,Playground,Playground,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,5.0,,"Delhi Public School, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5225442,87.3487236,ChIJ9UxfAwBx9zkRsTKA6RIyKus,https://www.google.com/maps/place/?q=place_id:ChIJ9UxfAwBx9zkRsTKA6RIyKus,part_319,2026-09-20 20:26:19
Rupali Shibir (Cricket Ground),Sports Academy and Turf Ground,Playground,Playground,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.3,,"H86F+X85, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5623875,87.3233499,ChIJDyQWOx5v9zkRjVVH-dt0OSo,https://www.google.com/maps/place/?q=place_id:ChIJDyQWOx5v9zkRjVVH-dt0OSo,part_319,2026-09-20 20:26:19
Sramik Mangal Kendra Maidan,Sports Academy and Turf Ground,Playground,Playground,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.3,,"F8V5+6CP, DPL Coke Oven Colony, Durgapur, West Bengal 713202",DPL Coke Oven Colony,23.493090199999997,87.3085689,ChIJr0eYB3tx9zkRRO76wgP_Tj8,https://www.google.com/maps/place/?q=place_id:ChIJr0eYB3tx9zkRRO76wgP_Tj8,part_319,2026-09-20 20:26:19
Shivaji Football Ground,Sports Academy and Turf Ground,Playground,Playground,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.5,,"H7JM+P6R, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5818749,87.2830309,ChIJ0ZoJAq9t9zkRQHN3OBahSGk,https://www.google.com/maps/place/?q=place_id:ChIJ0ZoJAq9t9zkRQHN3OBahSGk,part_319,2026-09-20 20:26:19
BCREC Cricket ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 343 250 1353,http://www.bcrec.ac.in/,4.4,,"G8RV+VHJ, Durgapur, West Bengal 713206",713201,23.5422016,87.3438788,ChIJjbpyWCxw9zkR4gZKEc1e-UE,https://www.google.com/maps/place/?q=place_id:ChIJjbpyWCxw9zkR4gZKEc1e-UE,part_319,2026-09-20 20:26:19
Akbar Ground,Sports Academy and Turf Ground,Playground,Playground,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.3,,"H79P+FG3, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.568644799999998,87.2862868,ChIJ30mJ3ett9zkRhq887b7K0V4,https://www.google.com/maps/place/?q=place_id:ChIJ30mJ3ett9zkRhq887b7K0V4,part_319,2026-09-20 20:26:19
DRS Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 99338 77177,N/A,3.8,,"G72X+5HR, DPL Coke Oven Colony, Durgapur, West Bengal 713202",DPL Coke Oven Colony,23.5004994,87.2988824,ChIJFxsX3tRz9zkRinJ8RNwU878,https://www.google.com/maps/place/?q=place_id:ChIJFxsX3tRz9zkRinJ8RNwU878,part_319,2026-09-20 20:26:19
Arra Football Playground,Sports Academy and Turf Ground,Playground,Playground,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,3.8,,"G9CG+674, Arrah Kalinagar, Arra, Durgapur, West Bengal 713212",Arrah Kalinagar,23.520509699999998,87.37571299999999,ChIJ8wehUXFw9zkRa2t9Ldxtwlc,https://www.google.com/maps/place/?q=place_id:ChIJ8wehUXFw9zkRa2t9Ldxtwlc,part_319,2026-09-20 20:26:19
Chayan ground (Srinagar Pally),Sports Academy and Turf Ground,Playground,Playground,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.3,,"Benachity, Durgapur, West Bengal 713213",Benachity,23.5532696,87.2837524,ChIJXXV28fRt9zkRflYTpvc75HQ,https://www.google.com/maps/place/?q=place_id:ChIJXXV28fRt9zkRflYTpvc75HQ,part_319,2026-09-20 20:26:19
