business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fish Market,Fish Market,Grocery store,Grocery store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,,"J4RF+CPH, Najrul Sarani, Station Rd, Katwa, West Bengal 713130",713150,23.6410521,88.1243697,ChIJa10hTren-TkRm2N9FUS_GD4,https://www.google.com/maps/place/?q=place_id:ChIJa10hTren-TkRm2N9FUS_GD4,part_319,2026-09-20 20:22:06
Indian Fish Shop,Fish Market,Market,Market,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 93303 31259,N/A,4.2,,"Fish market, Kalyani Expy, Naihati, Rajendrapur, West Bengal 743166",Naihati,22.8950809,88.4350292,ChIJ5wFn0oOW-DkRcJ1POFqHKW4,https://www.google.com/maps/place/?q=place_id:ChIJ5wFn0oOW-DkRcJ1POFqHKW4,part_319,2026-09-20 20:22:06
Panskura Fish Market,Fish Market,Market,Market,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,3.8,,"9PX8+3F5, near Panskur Police station, Dakshin Gopalpur, Panskura, West Bengal 721139",713150,22.3976375,87.71623439999999,ChIJuz72jbi6AjoRPMJlWdxChcs,https://www.google.com/maps/place/?q=place_id:ChIJuz72jbi6AjoRPMJlWdxChcs,part_319,2026-09-20 20:22:06
Mahendraganj Fish Market,Fish Market,Market,Market,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.1,,"J8PF+8J5, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.635768499999998,88.32409679999999,ChIJJ5VLVKcy-zkR18UfAsT5y10,https://www.google.com/maps/place/?q=place_id:ChIJJ5VLVKcy-zkR18UfAsT5y10,part_319,2026-09-20 20:22:06
"Maa Lakshmi Dey Fisheries - Fish Hatchery, Fish Farm in Bankura,West Bengal.",Fish Market,Fishery,"Fishery, Aquaculture farm, Farm, Fish processing, Fishing pond, Pond fish supplier, Seafood market, Seafood wholesaler",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 78727 66266,https://maa-lakshmi-dey.grexa.site/,4.7,,"Dharmaraj Temple, Ramsagar - Nakaijuri Rd, beside Lapur, Lapur, Bishnupur, West Bengal 722147",713150,23.1041959,87.2727747,ChIJ500rZtmX9zkRojq5GOH1a3o,https://www.google.com/maps/place/?q=place_id:ChIJ500rZtmX9zkRojq5GOH1a3o,part_319,2026-09-20 20:22:06
Ashu Babur Bazaar - Fish Market,Fish Market,Market,Market,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.2,,"20, Raja Manindra Rd, Tala, Paikpara First Row, Gangulipara, Paikpara, Kolkata, West Bengal 700037","Tala, Paikpara First Row, Gangulipara, Paikpara",22.6113851,88.386898,ChIJqU8I_h12AjoRYZAIzn6VT5o,https://www.google.com/maps/place/?q=place_id:ChIJqU8I_h12AjoRYZAIzn6VT5o,part_319,2026-09-20 20:22:06
Birendra Fish Market,Fish Market,Market,Market,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 90460 22434,N/A,4.1,,"V59Q+62J, Kakdwip, Ganespur, West Bengal 743347",713150,21.868081,88.1875113,ChIJnVOJfEBVAjoR1sTP_4SVaHE,https://www.google.com/maps/place/?q=place_id:ChIJnVOJfEBVAjoR1sTP_4SVaHE,part_319,2026-09-20 20:22:06
Sudhakar Fish Center,Fish Market,Tropical fish store,Tropical fish store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94752 30999,N/A,4.2,,"Chowk Bazer Ln, Bara Bazar, Bankura, West Bengal 722101",Bara Bazar,23.2347637,87.0685937,ChIJbVZdoIyl9zkRlLMQMSbDW9o,https://www.google.com/maps/place/?q=place_id:ChIJbVZdoIyl9zkRlLMQMSbDW9o,part_319,2026-09-20 20:22:06
M I FISH COMPANY,Fish Market,Fish store,Fish store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98318 50576,N/A,3.8,,"Hari Bose Mohan Road, near Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5861536,88.33975079999999,ChIJpZRx2ZR3AjoR5Ou05TQWHfA,https://www.google.com/maps/place/?q=place_id:ChIJpZRx2ZR3AjoR5Ou05TQWHfA,part_319,2026-09-20 20:22:06
New Farakka Motso Samiti,Fish Market,Fish store,Fish store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.0,,"QWW9+987, Shankar Mandal Rd, Farakka Barrage Twp, West Bengal 742212",713150,24.7959025,87.91828149999999,ChIJu2sQsaBe-jkRs09UEVubOYw,https://www.google.com/maps/place/?q=place_id:ChIJu2sQsaBe-jkRs09UEVubOYw,part_319,2026-09-20 20:22:06
