business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarkar Construction,Civil Contractor and Builder,Contractor,Contractor,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 90641 59732,N/A,3.0,2.0,"Bilpara, Bankati, Panagarh, West Bengal 713212",Bilpara,23.586053699999997,87.51617759999999,ChIJYb2_PM5j9zkRrLS5N1-2kJI,https://www.google.com/maps/place/?q=place_id:ChIJYb2_PM5j9zkRrLS5N1-2kJI,part_319,2026-09-20 20:24:15
BY CONSTRUCTION PVT.LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,5.0,1.0,"BY CONSTRUCTION PVT.LTD, 713153, India",713153,28.657750399999998,81.5106758,ChIJ35TeuFZVz2ARnXWno2Y2m6U,https://www.google.com/maps/place/?q=place_id:ChIJ35TeuFZVz2ARnXWno2Y2m6U,part_319,2026-09-20 20:24:15
Civil construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,4.5,2.0,"Civil construction, 713153, India",713153,21.0680074,82.7525294,ChIJhXXeCx-CGjkR-yGRliXeoUk,https://www.google.com/maps/place/?q=place_id:ChIJhXXeCx-CGjkR-yGRliXeoUk,part_319,2026-09-20 20:24:15
Mondal Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,,,"FG74+9W, Shyamsundarpur, West Bengal 713148",713153,23.4634523,87.5073692,ChIJn6wNRQB99zkRNSGSdT3yXOM,https://www.google.com/maps/place/?q=place_id:ChIJn6wNRQB99zkRNSGSdT3yXOM,part_319,2026-09-20 20:24:15
Divya Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 99505 44486,N/A,5.0,3.0,"Chittorgarh Rd, Patniya, Shambhupura, Rajasthan 312612",Patniya,24.7702414,74.6484595,ChIJKWYmr9MeZjkRTuZfV17CpdQ,https://www.google.com/maps/place/?q=place_id:ChIJKWYmr9MeZjkRTuZfV17CpdQ,part_319,2026-09-20 20:24:15
A. S Constructions - Construction expert,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building materials supplier, Service establishment, Surveyor",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 97598 90989,N/A,5.0,38.0,"A. S Constructions - Construction expert, 713153, India",713153,28.3597434,78.2578786,ChIJnS9iarUHoDkRqSE7qI6_c4M,https://www.google.com/maps/place/?q=place_id:ChIJnS9iarUHoDkRqSE7qI6_c4M,part_319,2026-09-20 20:24:15
J.R Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 94140 91395,http://jrconstruction.in/,5.0,4.0,"8WF3+VG2, Chhavi Cinema Rd, Adarsh Colony, Suratgarh, Rajasthan 335804",Adarsh Colony,29.3246258,73.9037756,ChIJsRv4XkRyFjkRQZSPyB_j6MU,https://www.google.com/maps/place/?q=place_id:ChIJsRv4XkRyFjkRQZSPyB_j6MU,part_319,2026-09-20 20:24:15
Civil Construction company,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Electrical installation service, Interior construction contractor, Interior designer",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 265 358 1774,N/A,5.0,4.0,"36, 37, Manjalpur Main Rd, Sanman Park Society, Jay Vaikunth Dham Society, Manjalpur, Vadodara, Gujarat 390011","Sanman Park Society, Jay Vaikunth Dham Society, Manjalpur",22.277632999999998,73.181026,ChIJiXoXz-nFXzkRImP5_cxAvtA,https://www.google.com/maps/place/?q=place_id:ChIJiXoXz-nFXzkRImP5_cxAvtA,part_319,2026-09-20 20:24:15
MK.Construction And Designer PVT.LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,5.0,1.0,"MK.Construction And Designer PVT.LTD, 713153, India",713153,24.7500265,71.7691263,ChIJu5W6CLSlRDkR_P1fWCxTWeQ,https://www.google.com/maps/place/?q=place_id:ChIJu5W6CLSlRDkR_P1fWCxTWeQ,part_319,2026-09-20 20:24:15
Civil construction,Civil Contractor and Builder,Home builder,"Home builder, Service establishment",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 99814 22754,https://jitendrachouhan.wevsaits.com.in/,,,"Civil construction, 713153, India",713153,23.261836199999998,76.1505316,ChIJm4_C7NuN_KIRufcVL5iDKws,https://www.google.com/maps/place/?q=place_id:ChIJm4_C7NuN_KIRufcVL5iDKws,part_319,2026-09-20 20:24:15
Civil construction and internal designer,Civil Contractor and Builder,Home builder,"Home builder, Architect, Civil engineering company, Real Estate Builders & Construction Company, Contractor, Interior construction contractor, Interior designer",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 96499 12329,N/A,,,"near girls school, New Abadi, Shri Mahaveer Nagar, Sadri, Rajasthan 306702","New Abadi, Shri Mahaveer Nagar",25.1850283,73.44953439999999,ChIJh6lD16qfQjkRdKukfOG4rsA,https://www.google.com/maps/place/?q=place_id:ChIJh6lD16qfQjkRdKukfOG4rsA,part_319,2026-09-20 20:24:15
Buror bari,Civil Contractor and Builder,Home builder,Home builder,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,,,"FGCG+73M, Baradoba, West Bengal 713148",713153,23.4707182,87.5251778,ChIJs1qfVgB99zkRilwE0QkF6Fo,https://www.google.com/maps/place/?q=place_id:ChIJs1qfVgB99zkRilwE0QkF6Fo,part_319,2026-09-20 20:24:15
DIPU LITEL HOOM (SD MARBEL WORK),Civil Contractor and Builder,Home builder,Home builder,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,,,"FG74+PVM, Ramnagar, Shyamsundarpur, West Bengal 713148",713153,23.464330999999998,87.5071871,ChIJrUNNcAB99zkRqUbhedmsUjM,https://www.google.com/maps/place/?q=place_id:ChIJrUNNcAB99zkRqUbhedmsUjM,part_319,2026-09-20 20:24:15
