business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Angel Computer,Computer Sales and Laptop Repair,Computer store,Computer store,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 94744 90507,N/A,4.0,,"Labanyagopal Ghatak Rd, Gopalmath, Durgapur, West Bengal 713217",Gopalmath,23.574645,87.2324399,ChIJl9NDLjht9zkRaXtqvVgXI0A,https://www.google.com/maps/place/?q=place_id:ChIJl9NDLjht9zkRaXtqvVgXI0A,part_319,2026-09-20 20:36:26
MS Computer World,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer store",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 99338 96464,https://mscomputerworld-app.openweaver.com/page-49c76,4.2,,"Rana Bhavan, BibiGunj, Midnapore, West Bengal 721101",BibiGunj,22.4147717,87.3253407,ChIJxXTghHRbHToRdTkT7JNIrao,https://www.google.com/maps/place/?q=place_id:ChIJxXTghHRbHToRdTkT7JNIrao,part_319,2026-09-20 20:36:26
"Swapna Computer, Raghunathganj",Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone accessory store, Computer accessories store, Computer service, Computer Wholesaler",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 97353 88488,N/A,3.9,,"1st Floor, Haripriya Market, Bus Stand, opposite Raghunathganj, Raghunathganj, Basudebpur, West Bengal 742225",713217,24.4586401,88.06012009999999,ChIJH9El-Pk2-jkR78UHXi3lIxw,https://www.google.com/maps/place/?q=place_id:ChIJH9El-Pk2-jkR78UHXi3lIxw,part_319,2026-09-20 20:36:26
Laptop Repairing (USA Computer),Computer Sales and Laptop Repair,Computer store,Computer store,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 97326 60612,N/A,4.4,,"Market Complex, Zilla Parishad - Paschim Medinipur, Vidyasagar Hall, Road, opposite District Library Bansgali, Midnapore, West Bengal 721101",713217,22.4228612,87.3226497,ChIJIUj-jZRbHToRmdn2tY80ysY,https://www.google.com/maps/place/?q=place_id:ChIJIUj-jZRbHToRmdn2tY80ysY,part_319,2026-09-20 20:36:26
Ghosh Technology ( Tally Certified 3 Star Partner ),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Accounting firm, Computer accessories store, Computer Hardware Company, Computer networking service, Computer service, Printer ink refill store, Printer repair service, Security service",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 94761 72842,https://ghoshtechnology.com/,4.9,,"Post Office, 37, Bhattacharya Para Ln, opposite of Khagra, Khagra, Berhampore, West Bengal 742101",Khagra,24.1062667,88.24917479999999,ChIJ63Ax5959-TkRz6nBbTgW00c,https://www.google.com/maps/place/?q=place_id:ChIJ63Ax5959-TkRz6nBbTgW00c,part_319,2026-09-20 20:36:26
eEdge,Computer Sales and Laptop Repair,Computer store,Computer store,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,https://www.eedgetech.com/,4.7,,"Shop No 1, Ground, Green-view Apartments, Mohishgote Hari Mandir, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.582495599999998,88.4426787,ChIJE0CNU6B1AjoRoLFJfqMooSo,https://www.google.com/maps/place/?q=place_id:ChIJE0CNU6B1AjoRoLFJfqMooSo,part_319,2026-09-20 20:36:26
THE COMPUTER GALAXY,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Computer service",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 94344 00428,https://www.thecomputergalaxy.co.in/,4.3,,"Room No-A3, Netaji Market, Commercial Complex, 14/3, Bimal Sinha Rd, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.0971777,88.2563109,ChIJASeJViJ9-TkR2vB-SXoOYds,https://www.google.com/maps/place/?q=place_id:ChIJASeJViJ9-TkR2vB-SXoOYds,part_319,2026-09-20 20:36:26
The COMPUTRONICS,Computer Sales and Laptop Repair,Computer service,Computer service,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 94341 58355,N/A,4.8,,"Shopping Plaza, 34, S.N.Bhattcharya Road, Kadai, near Kalpona Cinema, Berhampore, West Bengal 742101",Khagra,24.1031779,88.2517254,ChIJM8JkF999-TkR0QuOnaAwMwA,https://www.google.com/maps/place/?q=place_id:ChIJM8JkF999-TkR0QuOnaAwMwA,part_319,2026-09-20 20:36:27
The Computer Galaxy Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Repair service",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 91536 20400,N/A,4.1,,"10/1, Rabindranath Tagore Rd, Laldighi, Gora Bazar, Berhampore, West Bengal 742101","Laldighi, Gora Bazar",24.0958523,88.2559429,ChIJaUZq1s99-TkRv-5Tlk7mEhU,https://www.google.com/maps/place/?q=place_id:ChIJaUZq1s99-TkRv-5Tlk7mEhU,part_319,2026-09-20 20:36:27
S.S Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera repair shop, Camera store, Computer accessories store, Computer Hardware Company, Computer security service, Computer service, Computer store, Computer support and services, Repair service",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 90624 38251,http://www.sscomputerskolkata.in/,4.8,,"kamalgazi, Sonarpur Station Rd, Dakshin Kumrakhali, Narendrapur, Kolkata, West Bengal 700103","Dakshin Kumrakhali, Narendrapur",22.447319699999998,88.3924535,ChIJ-3CA3f5zAjoRoAxW3fKIHng,https://www.google.com/maps/place/?q=place_id:ChIJ-3CA3f5zAjoRoAxW3fKIHng,part_319,2026-09-20 20:36:27
Computer Bazar,Computer Sales and Laptop Repair,Computer store,Computer store,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 94345 10006,N/A,4.5,,"Bus stand, Hospital More, (Daharpur, Srirampur, Tamluk, West Bengal 721636",Srirampur,22.28586,87.918262,ChIJPxkzt2iUAjoRu3KC9JmZFA0,https://www.google.com/maps/place/?q=place_id:ChIJPxkzt2iUAjoRu3KC9JmZFA0,part_319,2026-09-20 20:36:28
