business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chetana Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 343 255 4163,N/A,3.3,44.0,"Dreamland Hospital, Railway Station, Industrial Area, Durgapur, NetajiColony, West Bengal 713201",Industrial Area,23.4978281,87.3242149,ChIJL71Bnwtx9zkRHUMJZ3Gt-UY,https://www.google.com/maps/place/?q=place_id:ChIJL71Bnwtx9zkRHUMJZ3Gt-UY,part_319,2026-09-20 20:26:01
New Jeet Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 98329 76546,N/A,3.8,26.0,"Rabindra Pally, Durgapur, West Bengal 713201","Rabindra Pally, Durgapur",23.4776161,87.3193407,ChIJyX8eG3hx9zkR3KNHFO3IqzQ,https://www.google.com/maps/place/?q=place_id:ChIJyX8eG3hx9zkR3KNHFO3IqzQ,part_319,2026-09-20 20:26:01
NEW MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 97344 86497,N/A,5.0,1.0,"Raturia, Durgapur, West Bengal 713215",Raturia,23.5027525,87.282524,ChIJcyx80fxz9zkRJy5uswu3YTE,https://www.google.com/maps/place/?q=place_id:ChIJcyx80fxz9zkRJy5uswu3YTE,part_319,2026-09-20 20:26:01
Priyangsu Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,5.0,1.0,"F8J9+3XQ, Shyampur Rd, Block-C, Purbachal, Rabindra Pally, Durgapur, West Bengal 713201","Block-C, Purbachal, Rabindra Pally",23.480287999999998,87.31995049999999,ChIJ7Qw7fgBx9zkRTn0EZUDsJsQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Qw7fgBx9zkRTn0EZUDsJsQ,part_319,2026-09-20 20:26:01
Chaya pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,5.0,2.0,"G835+R95, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.5045212,87.3084959,ChIJd0UvToJx9zkRzSnQWUX77Po,https://www.google.com/maps/place/?q=place_id:ChIJd0UvToJx9zkRzSnQWUX77Po,part_319,2026-09-20 20:26:01
Kalyani Medical Center,Medical Store / Pharmacy,Pharmacy,Pharmacy,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.0,2.0,"F8W9+7WF, Station Rd, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.4956867,87.31979539999999,ChIJe0imkoJx9zkRN0s5QDRdxW4,https://www.google.com/maps/place/?q=place_id:ChIJe0imkoJx9zkRN0s5QDRdxW4,part_319,2026-09-20 20:26:01
Durgapur Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 343 255 7747,N/A,4.0,13.0,"TN School Road, Station Rd, Purbachal, Station Bazar, Industrial Area, Durgapur, West Bengal 713201","Purbachal, Station Bazar, Industrial Area",23.496424899999997,87.32090199999999,ChIJ67ExpnRx9zkR8UIaOT_3aVc,https://www.google.com/maps/place/?q=place_id:ChIJ67ExpnRx9zkR8UIaOT_3aVc,part_319,2026-09-20 20:26:01
Medicine Center,Medical Store / Pharmacy,Pharmacy,Pharmacy,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.0,1.0,"F8H9+8HJ, Shyampur, Rabindra Pally, Durgapur, West Bengal 713201","Shyampur, Rabindra Pally",23.478335899999998,87.3188964,ChIJmzxxpshx9zkRj3MZY4eCEeo,https://www.google.com/maps/place/?q=place_id:ChIJmzxxpshx9zkRj3MZY4eCEeo,part_319,2026-09-20 20:26:01
Megha Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 98110 40133,N/A,4.0,2.0,"Purbachal, Industrial Area, Durgapur, West Bengal 713201","Purbachal, Industrial Area",23.4861126,87.32056039999999,ChIJzSEwusVx9zkRus9-hoLIDZo,https://www.google.com/maps/place/?q=place_id:ChIJzSEwusVx9zkRus9-hoLIDZo,part_319,2026-09-20 20:26:01
Raj Medical,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 70746 77602,N/A,4.0,1.0,"F8WF+P34, Station Rd, Purbachal, Industrial Area, Durgapur, NetajiColony, West Bengal 713201","Purbachal, Industrial Area",23.4967732,87.32269649999999,ChIJff14DE5x9zkR8ScSQ7rPrx0,https://www.google.com/maps/place/?q=place_id:ChIJff14DE5x9zkR8ScSQ7rPrx0,part_319,2026-09-20 20:26:01
