business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Usha Electric,Electrical Goods and Lighting Store,Lighting store,Lighting store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,3.3,8.0,"J4PV+3JP, Ghoshhat, Katwa, West Bengal 713502",Ghoshhat,23.6352144,88.1440777,ChIJ88cObj6n-TkRZB8adwxngYw,https://www.google.com/maps/place/?q=place_id:ChIJ88cObj6n-TkRZB8adwxngYw,part_319,2026-09-20 20:22:20
Saha Electric And Ply,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 72041 55136,https://saha-electric-and-ply.grexa.site/,5.0,4.0,"Katwa Rd, Salar, Sonarundhi, West Bengal 713123",713150,23.72577,88.0634767,ChIJ7X8lBgCj-TkRR3CLvH5rDu8,https://www.google.com/maps/place/?q=place_id:ChIJ7X8lBgCj-TkRR3CLvH5rDu8,part_319,2026-09-20 20:22:20
PAL ELECTRIC & ONLINE,Electrical Goods and Lighting Store,Electronics store,Electronics store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 76790 93241,N/A,5.0,8.0,"near Petrolpump, Pachundi, West Bengal 713123",713150,23.715612399999998,88.04559019999999,ChIJEYTNU9ej-TkRbGIYoTAj5ps,https://www.google.com/maps/place/?q=place_id:ChIJEYTNU9ej-TkRbGIYoTAj5ps,part_319,2026-09-20 20:22:20
Alo,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94749 19141,N/A,3.5,4.0,"Madhbitola chowrasta, chowrasta, Madhabi Tala Rd, beside Gandhi murti, Katwa, West Bengal 713130",Shri Durga Palli,23.640889299999998,88.1265291,ChIJWXc5HNmm-TkR1W9pqYvjtYo,https://www.google.com/maps/place/?q=place_id:ChIJWXc5HNmm-TkR1W9pqYvjtYo,part_319,2026-09-20 20:22:20
Shama Ma Electric,Electrical Goods and Lighting Store,Lighting store,Lighting store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 95934 00316,N/A,,,"Sama Mondir, Keuguri, West Bengal 713123",713150,23.7263143,88.1452286,ChIJbZehxlah-TkRY84P-bIwAdk,https://www.google.com/maps/place/?q=place_id:ChIJbZehxlah-TkRY84P-bIwAdk,part_319,2026-09-20 20:22:20
JOYTSNA ELECTRIC AND ELECTRONICS,Electrical Goods and Lighting Store,Cell phone store,Cell phone store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.6,989.0,"hotel shaptarshi, Lal Bazar Rd, Bankura, West Bengal 722101",713150,23.2303389,87.0789095,ChIJuee5zZel9zkRbQfkBCn__1E,https://www.google.com/maps/place/?q=place_id:ChIJuee5zZel9zkRbQfkBCn__1E,part_319,2026-09-20 20:22:20
Monika electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94341 44422,N/A,4.3,477.0,"Bhairabsthan Rd, opp. Bhairab sthan temple, Bankura, West Bengal 722102",713150,23.231583,87.0538657,ChIJs3sXEWav9zkRAmEodJmD47A,https://www.google.com/maps/place/?q=place_id:ChIJs3sXEWav9zkRAmEodJmD47A,part_319,2026-09-20 20:22:20
Selection,Electrical Goods and Lighting Store,Asian household goods store,"Asian household goods store, Gift shop, Repair service",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 91261 92497,N/A,4.3,47.0,"boletala, Bishnupur, West Bengal 722122",Kabiraj Para,23.0759322,87.31502789999999,ChIJrxjG6FiR9zkR5mnk8SUFmeQ,https://www.google.com/maps/place/?q=place_id:ChIJrxjG6FiR9zkR5mnk8SUFmeQ,part_319,2026-09-20 20:22:20
HALDER ELECTRONICS,Electrical Goods and Lighting Store,Electronics store,Electronics store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.3,36.0,"HALDER ELECTRONICS, Barjora, Kadasol, West Bengal 722202",713150,23.431983199999998,87.27402579999999,ChIJhwR_PGt19zkRuVjrx9Dy9CU,https://www.google.com/maps/place/?q=place_id:ChIJhwR_PGt19zkRuVjrx9Dy9CU,part_319,2026-09-20 20:22:20
Giriraj Agency,Electrical Goods and Lighting Store,Electronics store,Electronics store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.0,165.0,"Rashtala, Nutanganj Feeder Rd, Bankura, West Bengal 722101",713150,23.232058499999997,87.0717301,ChIJgy6-kI2l9zkRK3eprQWu1ko,https://www.google.com/maps/place/?q=place_id:ChIJgy6-kI2l9zkRK3eprQWu1ko,part_319,2026-09-20 20:22:20
