business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Eye Cure Optical,Optical Store and Eyewear,Optician,"Optician, Doctor, Eye care center, Specialized clinic, Sunglasses store",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 70018 50498,N/A,4.8,,"Purba, Maldanga Bus stand, Katoa Road, Soni Mandir er pichon e, মালভাঙ্গা বাসস্ট্যান্ড, কাটোয়া রোড, শনি মন্দিরের পেছনে, West Bengal 713145",713143,23.4327856,88.0827434,ChIJQ5Fjfdqt-TkRpUykaf6MI6Q,https://www.google.com/maps/place/?q=place_id:ChIJQ5Fjfdqt-TkRpUykaf6MI6Q,part_319,2026-09-20 20:17:38
Chokher Alo Optics,Optical Store and Eyewear,Optician,Optician,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 94741 09214,N/A,4.9,,"Kusumgram, West Bengal 713422",713143,23.3897045,88.13428549999999,ChIJg6nWAtyq-TkRhvs7YWUzH2A,https://www.google.com/maps/place/?q=place_id:ChIJg6nWAtyq-TkRhvs7YWUzH2A,part_319,2026-09-20 20:17:38
Chokher Alo,Optical Store and Eyewear,Optician,Optician,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 94741 09214,N/A,5.0,,"Bazar, Chuadanga - Kusumgram, near SBI Bank, Kusumgram, West Bengal 713422",713143,23.3899947,88.13444799999999,ChIJm9h0hBCr-TkRdkzrsRgqKM4,https://www.google.com/maps/place/?q=place_id:ChIJm9h0hBCr-TkRdkzrsRgqKM4,part_319,2026-09-20 20:17:38
DRISTIDAN OPTICS,Optical Store and Eyewear,Optician,Optician,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,3.0,,"Burdwan - Nabadwip Rd, Kusumgram, West Bengal 713422",713143,23.3890998,88.1363056,ChIJEwqb-Tmr-TkRJ_p_dn54DGA,https://www.google.com/maps/place/?q=place_id:ChIJEwqb-Tmr-TkRJ_p_dn54DGA,part_319,2026-09-20 20:17:38
Royal Optics,Optical Store and Eyewear,Optician,Optician,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 97325 33082,N/A,5.0,,"Burdwan - Nabadwip Rd, Kusumgram, West Bengal 713422",713143,23.3889466,88.1362577,ChIJLQf70tqr-TkRz3wMY8ugQmo,https://www.google.com/maps/place/?q=place_id:ChIJLQf70tqr-TkRz3wMY8ugQmo,part_319,2026-09-20 20:17:38
Indu Optical,Optical Store and Eyewear,Optician,Optician,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 94750 51360,N/A,,,"Bigha, Putsuri, West Bengal 713145",713143,23.4446682,88.1630915,ChIJ32YQnwyq-TkRD5DPUtmkKe0,https://www.google.com/maps/place/?q=place_id:ChIJ32YQnwyq-TkRD5DPUtmkKe0,part_319,2026-09-20 20:17:38
নিউ কালীমাতা ফুলঘর,Optical Store and Eyewear,Optician,Optician,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 87682 26141,N/A,5.0,,"Baghasan, Maldanga, West Bengal 713145",713143,23.4321999,88.0829545,ChIJ1zvk9nCs-TkRj2y_2eHicwU,https://www.google.com/maps/place/?q=place_id:ChIJ1zvk9nCs-TkRj2y_2eHicwU,part_319,2026-09-20 20:17:38
PERSONAL EYES,Optical Store and Eyewear,Optician,"Optician, Glasses repair service, Sunglasses store",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 80176 92517,https://www.personaleyes.co.in/,4.6,,"7 9, Dum Dum Rd, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Nagerbazar, Dum Dum",22.622567,88.4131408,ChIJP5O_sQif-DkRFAn4EmxUUQg,https://www.google.com/maps/place/?q=place_id:ChIJP5O_sQif-DkRFAn4EmxUUQg,part_319,2026-09-20 20:17:38
Dristidan,Optical Store and Eyewear,Optician,Optician,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 95935 04550,N/A,,,"Dristidan, Maldanga, Baghasan, West Bengal 713145",713143,23.4321348,88.08293839999999,ChIJC7XWnYGt-TkRkwBhpnjfjZc,https://www.google.com/maps/place/?q=place_id:ChIJC7XWnYGt-TkRkwBhpnjfjZc,part_319,2026-09-20 20:17:38
"Optical House, Memari",Optical Store and Eyewear,Eye care center,Eye care center,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 89264 31673,N/A,,,"Anandabazar, New Memari Bus Stand Gate, 1, Memari, West Bengal 713146",713143,23.174688999999997,88.095717,ChIJB1aOFBRZ-DkRcPYmiclncdU,https://www.google.com/maps/place/?q=place_id:ChIJB1aOFBRZ-DkRcPYmiclncdU,part_319,2026-09-20 20:17:41
