business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cake paradise by soumili,Bakery and Cake Shop,Cake shop,Cake shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,,"Near-bharat sevashram nabin sangha, Chhotonilpur Rd, nichu colony, Bardhaman, West Bengal 713103","nichu colony, Chhotonilpur",23.2265051,87.86482219999999,ChIJ7xtsrE9J-DkRwdSpJn1lCR8,https://www.google.com/maps/place/?q=place_id:ChIJ7xtsrE9J-DkRwdSpJn1lCR8,part_319,2026-09-20 20:16:55
Anadi Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 75479 03047,N/A,4.5,,"Ramkrishna Road, Ranisayer north, Bardhaman, West Bengal 713103",Ranisayer north,23.2466826,87.8639158,ChIJlQ5mO91J-DkR_CAQeWvn6SM,https://www.google.com/maps/place/?q=place_id:ChIJlQ5mO91J-DkR_CAQeWvn6SM,part_319,2026-09-20 20:16:55
Bread Box - Eggless Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 94321 21925,N/A,5.0,,"Ram Thakur Lane, Chhotonilpur Rd, near Jagarani Club, Bardhaman, West Bengal 713103","Mirchoba, Chhotonilpur",23.2193759,87.8664936,ChIJixBQDGdJ-DkR_NavKk9Pkdk,https://www.google.com/maps/place/?q=place_id:ChIJixBQDGdJ-DkR_NavKk9Pkdk,part_319,2026-09-20 20:16:55
Mio Amore - The Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 1800 212 4030,https://mioamoreshop.com/,4.3,,"SANTOSHI MA MARKET, 13, Grand Trunk Rd, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2304326,87.86753,ChIJs42bx-FJ-DkRnzOXec0hcdU,https://www.google.com/maps/place/?q=place_id:ChIJs42bx-FJ-DkRnzOXec0hcdU,part_319,2026-09-20 20:16:55
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 93320 36654,https://cakeshops.monginis.net/monginis-cake-shop-chakraborty-distributors-cake-shop-burdwan-bardhaman-123773/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"No 346, Rubi Palace GT Road, Near, Parcus Rd., More, Bardhaman, West Bengal 713103",More,23.2336419,87.8685361,ChIJ-X4oc7tJ-DkR2tyTMZzZfNc,https://www.google.com/maps/place/?q=place_id:ChIJ-X4oc7tJ-DkR2tyTMZzZfNc,part_319,2026-09-20 20:16:55
BRUNCH ITALINO ( B.C ROAD ),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 62942 56991,N/A,4.7,,"BC Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2399336,87.8561596,ChIJd1VUOwBJ-DkRoPX1ORaQA6w,https://www.google.com/maps/place/?q=place_id:ChIJd1VUOwBJ-DkRoPX1ORaQA6w,part_319,2026-09-20 20:16:55
"Paupika Cakes & Bakes, Birhata, Bardhaman",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 80920 88601,https://www.cakesbakes.in/,4.8,,"6VM7+7JX, Sankhari Pukur, Perbirhata, Bardhaman, West Bengal 713103","Sankhari Pukur, Perbirhata",23.2333139,87.86408399999999,ChIJp5TbQLFJ-DkRgQAO62wjs8s,https://www.google.com/maps/place/?q=place_id:ChIJp5TbQLFJ-DkRgQAO62wjs8s,part_319,2026-09-20 20:16:55
The Baker's Art,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 91440 61979,https://www.facebook.com/jhumpaslove,4.8,42.0,"Cinematala, near Melbandhan Lodge, Saktigarh, West Bengal 713149",713142,23.1987526,87.9702989,ChIJIaUAKoxP-DkRdEICq-qx6JI,https://www.google.com/maps/place/?q=place_id:ChIJIaUAKoxP-DkRdEICq-qx6JI,part_319,2026-09-20 20:16:56
Mio Amore Memari,Bakery and Cake Shop,Cake shop,Cake shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 1800 212 4030,http://mioamoreshop.com/,4.3,118.0,"53CX+2CV, Memari, West Bengal 713146",713142,23.170124299999998,88.09858659999999,ChIJlWj9zSJZ-DkRJskG5Dt61R8,https://www.google.com/maps/place/?q=place_id:ChIJlWj9zSJZ-DkRJskG5Dt61R8,part_319,2026-09-20 20:16:56
Paramount Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 95637 90525,https://paramounts1956.com/,4.0,67.0,"Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713101","Shyamlal Colony, Khosbagan",23.240565399999998,87.85954269999999,ChIJDepKVQFJ-DkRzMYmFjU-VpU,https://www.google.com/maps/place/?q=place_id:ChIJDepKVQFJ-DkRzMYmFjU-VpU,part_319,2026-09-20 20:16:56
"Paupika Cakes & Bakes, Keshabganj Chatti",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 81004 23272,https://www.cakesbakes.in/,4.4,11.0,"Near Kamal Sayar Shaahi Jama Masjid Close to, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2597383,87.8448954,ChIJtUtajdw3-DkRUkBatdGPLJg,https://www.google.com/maps/place/?q=place_id:ChIJtUtajdw3-DkRUkBatdGPLJg,part_319,2026-09-20 20:16:56
Bake My Cake - All our products are Pure Veg,Bakery and Cake Shop,Cake shop,Cake shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 93336 60918,N/A,4.6,48.0,"Police Line Market, beside SBI ATM, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.225932,87.8792892,ChIJQRIojXdJ-DkRdQWJheSmNNc,https://www.google.com/maps/place/?q=place_id:ChIJQRIojXdJ-DkRdQWJheSmNNc,part_319,2026-09-20 20:16:56
