business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anjali hardware অঞ্জলী হার্ডওয়ার,Hardware Store,Hardware store,Hardware store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 94740 97470,https://www.instagram.com/notwowx?igsh=MTR4ZWloNXhnOXkyNg==,4.9,,"Abhirampur, West Bengal 713144",713144,23.438945399999998,87.6417799,ChIJ7-qKWYzT-TkRVySJ88DpeH8,https://www.google.com/maps/place/?q=place_id:ChIJ7-qKWYzT-TkRVySJ88DpeH8,part_319,2026-09-20 20:18:27
Garai Hardware & Suppliers (গড়াই হার্ডওয়ার এন্ড সাপ্লায়ার),Hardware Store,Hardware store,Hardware store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 97326 99245,N/A,,,"Mankar, West Bengal 713144",713144,23.4293577,87.55498949999999,ChIJAa802pHV-TkR1WOBQazxS7o,https://www.google.com/maps/place/?q=place_id:ChIJAa802pHV-TkR1WOBQazxS7o,part_319,2026-09-20 20:18:27
Baba Buroraj Hardware,Hardware Store,Hardware store,Hardware store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,,,"Anandabazar, Bijyapur, West Bengal 713144",713144,23.4362975,87.6744958,ChIJDZOxZgDT-TkRJLQ7hFeBdVo,https://www.google.com/maps/place/?q=place_id:ChIJDZOxZgDT-TkRJLQ7hFeBdVo,part_319,2026-09-20 20:18:27
Kwality Hardware Stores,Hardware Store,Hardware store,Hardware store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 92321 64266,N/A,4.9,,"CG2W+RRF, Budbud, West Bengal 713403",713144,23.4020641,87.54705609999999,ChIJQ_s2VXrV-TkRS0st3wAlLyI,https://www.google.com/maps/place/?q=place_id:ChIJQ_s2VXrV-TkRS0st3wAlLyI,part_319,2026-09-20 20:18:27
RM Hardware,Hardware Store,Hardware store,Hardware store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,,"Purba, Pursa, West Bengal 713406",713144,23.369656799999998,87.6284924,ChIJLfGlXcPT-TkR2bDhJXqKFPM,https://www.google.com/maps/place/?q=place_id:ChIJLfGlXcPT-TkR2bDhJXqKFPM,part_319,2026-09-20 20:18:27
Ganesh Hardware,Hardware Store,Hardware store,Hardware store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 97322 11079,N/A,,,"Old GT Rd, Sukdal, Budbud, West Bengal 713403",713144,23.396656699999998,87.5619005,ChIJNf2D8TrV-TkRgzd56mLco4Q,https://www.google.com/maps/place/?q=place_id:ChIJNf2D8TrV-TkRgzd56mLco4Q,part_319,2026-09-20 20:18:27
ANJALI ENTERPRISE,Hardware Store,Hardware store,Hardware store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 97321 18796,N/A,5.0,,"College Road, Mankar, West Bengal 713144",713144,23.4313122,87.5534519,ChIJA7oZc__V-TkRmCepjbG-7ls,https://www.google.com/maps/place/?q=place_id:ChIJA7oZc__V-TkRmCepjbG-7ls,part_319,2026-09-20 20:18:27
Sunny Enterprise,Hardware Store,Hardware store,Hardware store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 98009 94404,N/A,4.3,,"SH 14, Mankar, West Bengal 713144",713144,23.4284531,87.5560397,ChIJ47NznJbV-TkR8OWSJJAMP24,https://www.google.com/maps/place/?q=place_id:ChIJ47NznJbV-TkR8OWSJJAMP24,part_319,2026-09-20 20:18:27
Hardware Shop,Hardware Store,Hardware store,Hardware store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 92331 72185,N/A,,,"Raj Hardware, Guskhara - Ausgram Rd, near SBI Bank Branch, Guskhara, Ausgram, West Bengal 713152",713144,23.5100321,87.66620999999999,ChIJ8S2viL7R-TkRkyTuV99kLbo,https://www.google.com/maps/place/?q=place_id:ChIJ8S2viL7R-TkRkyTuV99kLbo,part_319,2026-09-20 20:18:27
Dey Hardware Shop (দে হার্ডওয়্যার দোকান),Hardware Store,Hardware store,Hardware store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,,"9M44+9JX, Golgram, West Bengal 713406",713144,23.3561437,87.6564226,ChIJ7QgrVAAt-DkRjwwQDIoOx4g,https://www.google.com/maps/place/?q=place_id:ChIJ7QgrVAAt-DkRjwwQDIoOx4g,part_319,2026-09-20 20:18:27
