business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S bhander,Kirana Store,Grocery store,"Grocery store, General store",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 73847 12935,N/A,4.5,2.0,"537Q+9H3, Tarakeswar Rd, Memari, West Bengal 713146",713146,23.1634803,88.08944509999999,ChIJAWr-XtBb-DkRXciwJlENSIw,https://www.google.com/maps/place/?q=place_id:ChIJAWr-XtBb-DkRXciwJlENSIw,part_319,2026-09-20 20:19:28
Farhan Grocery Store,Kirana Store,Store,Store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,1.0,"55W2+FJM, Mandaljana, West Bengal 713146",713146,23.1961953,88.15161069999999,ChIJy1k-HwBX-DkRY0HKr-BYGWQ,https://www.google.com/maps/place/?q=place_id:ChIJy1k-HwBX-DkRY0HKr-BYGWQ,part_319,2026-09-20 20:19:28
Rahamat Mudi khana shop,Kirana Store,Indian grocery store,Indian grocery store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,2.0,"6523+W44, Mandaljana, Memari, West Bengal 713146",713146,23.202327,88.1527859,ChIJNQ7DjbpX-DkR8MvCSSTG83o,https://www.google.com/maps/place/?q=place_id:ChIJNQ7DjbpX-DkR8MvCSSTG83o,part_319,2026-09-20 20:19:28
Home Needs Mini Mart,Kirana Store,Indian grocery store,Indian grocery store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 6295 356 921,N/A,5.0,4.0,"Matiswar Bazar, Memari, Sitarambati, West Bengal 713146",Matiswar Bazar,23.2139955,88.2046938,ChIJo6vrmY35-DkRY7zrWgkchCg,https://www.google.com/maps/place/?q=place_id:ChIJo6vrmY35-DkRY7zrWgkchCg,part_319,2026-09-20 20:19:28
Repon ENTERPRISE,Kirana Store,General store,General store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 98002 02863,N/A,5.0,1.0,"0025, Memari, West Bengal 713146",713146,23.166874999999997,88.1045761,ChIJUWT2hMlZ-DkRqX7AUf2llnc,https://www.google.com/maps/place/?q=place_id:ChIJUWT2hMlZ-DkRqX7AUf2llnc,part_319,2026-09-20 20:19:28
Chandi Mata Vandar,Kirana Store,Indian grocery store,Indian grocery store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.8,6.0,"538V+JC8, More, Khanro Sarani, Memari, West Bengal 713146",713146,23.166525699999998,88.0935708,ChIJfQJDhrNZ-DkRSeiLTj-2CYk,https://www.google.com/maps/place/?q=place_id:ChIJfQJDhrNZ-DkRSeiLTj-2CYk,part_319,2026-09-20 20:19:28
New Memari Stores,Kirana Store,Store,Store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 96096 56639,N/A,4.7,12.0,"54J3+5PV, Memari - Maldanga Rd, Memari, West Bengal 713146",713146,23.180491699999997,88.1042884,ChIJJ4VUp1hX-DkRDNPVu37h3Jo,https://www.google.com/maps/place/?q=place_id:ChIJJ4VUp1hX-DkRDNPVu37h3Jo,part_319,2026-09-20 20:19:28
Laxmi Bhander ( লক্ষী ভান্ডার ),Kirana Store,Indian grocery store,Indian grocery store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 89274 79496,N/A,4.0,1.0,"6674+59G, Kalna- Memari Rd, Matiswar Bazar, Sultanpur, Sitarambati, West Bengal 713146",Matiswar Bazar,23.2129263,88.2059653,ChIJQwb-XQD5-DkRJogZGK2haNc,https://www.google.com/maps/place/?q=place_id:ChIJQwb-XQD5-DkRJogZGK2haNc,part_319,2026-09-20 20:19:28
Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.4,,"7V46+484, Laxmipur Math, Bardhaman, West Bengal 713104",Laxmipur Math,23.2552533,87.86081999999999,ChIJhVx8GeRJ-DkRg79a7gc3Al0,https://www.google.com/maps/place/?q=place_id:ChIJhVx8GeRJ-DkRg79a7gc3Al0,part_319,2026-09-20 20:19:29
Tori grocery shop,Kirana Store,General store,General store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 97492 94994,N/A,4.5,,"Dhula Rasta, Hatsimla, Nandai, West Bengal 713405",713146,23.3129174,88.3145619,ChIJt7AYF3H9-DkR2O9HQ-GOrBA,https://www.google.com/maps/place/?q=place_id:ChIJt7AYF3H9-DkR2O9HQ-GOrBA,part_319,2026-09-20 20:19:29
Maa Jashoda Bhandar,Kirana Store,Grocery store,"Grocery store, Home goods store",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 79080 47669,N/A,3.5,,"Parijat Nagar Bazaar Memari Tarakeswar Road, Memari, East Burdwan, West Bengal 713151",713146,23.1599856,88.0833364,ChIJ7b_Xoftb-DkRbUQTwIr2FqI,https://www.google.com/maps/place/?q=place_id:ChIJ7b_Xoftb-DkRbUQTwIr2FqI,part_319,2026-09-20 20:19:29
ROY ENTERPRISE,Kirana Store,General store,"General store, Agricultural service, Computer repair service",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 97320 97050,N/A,4.1,,"Majida Road, Kalna Bardhaman Road, near Majida More, Dhatrigram, Krishnapur, West Bengal 713405",713146,23.2761364,88.29801739999999,ChIJ1WeCeCH7-DkRGdGDxaJIMSE,https://www.google.com/maps/place/?q=place_id:ChIJ1WeCeCH7-DkRGdGDxaJIMSE,part_319,2026-09-20 20:19:29
Pandit Battery,Kirana Store,Grocery store,Grocery store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.9,,"5492+F2J, Memari, West Bengal 713146",713146,23.1687096,88.10001369999999,ChIJ2cRWVOVZ-DkRtwJs3OE28QI,https://www.google.com/maps/place/?q=place_id:ChIJ2cRWVOVZ-DkRtwJs3OE28QI,part_319,2026-09-20 20:19:29
