business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The village cake factory,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 88230 87879,N/A,4.8,37.0,"111/A, Sirathu-Dhata Rd, near Bada Talab, Dhata, Uttar Pradesh 212641",713153,25.5405189,81.2327368,ChIJfxbuNCk3mzkRADY05rp64Ow,https://www.google.com/maps/place/?q=place_id:ChIJfxbuNCk3mzkRADY05rp64Ow,part_319,2026-09-20 20:23:59
Golden Baker's & Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 77196 28181,N/A,5.0,2.0,"Begowal, Punjab 144621",713153,31.6101566,75.5156221,ChIJfxLBs7ZLGjkRv1vX7XN2X0s,https://www.google.com/maps/place/?q=place_id:ChIJfxLBs7ZLGjkRv1vX7XN2X0s,part_319,2026-09-20 20:23:59
Sunrise Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 63770 99161,N/A,5.0,2.0,"Tagore Nagar, Pali, Rajasthan 306401",Tagore Nagar,25.7567968,73.3242966,ChIJ7X0qT7NzQjkRi_-aF4vaAeo,https://www.google.com/maps/place/?q=place_id:ChIJ7X0qT7NzQjkRi_-aF4vaAeo,part_319,2026-09-20 20:23:59
CAKE N BAKE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,5.0,4.0,"Ladinaka, New Balaji Nagar, Ambernath, Maharashtra 421505","Ladinaka, New Balaji Nagar",19.203277399999997,73.20425329999999,ChIJzycElnST5zsRF6oS-FqgC1A,https://www.google.com/maps/place/?q=place_id:ChIJzycElnST5zsRF6oS-FqgC1A,part_319,2026-09-20 20:23:59
Ttt,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,,,"GHMC+7M8, Genrai, West Bengal 713152",713153,23.5331692,87.57171699999999,ChIJZz7_WwDX-TkRJGlH971LIVk,https://www.google.com/maps/place/?q=place_id:ChIJZz7_WwDX-TkRJGlH971LIVk,part_319,2026-09-20 20:23:59
Paradise cake and confectionery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,,,"CHH4+G6X, Mankar, West Bengal 713144",713153,23.4289804,87.55565539999999,ChIJB7t0i5TV-TkRW-Ec8tidk3U,https://www.google.com/maps/place/?q=place_id:ChIJB7t0i5TV-TkRW-Ec8tidk3U,part_319,2026-09-20 20:23:59
Arati,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,,,"CHG5+V32, Mankar, West Bengal 713144",713153,23.427148499999998,87.557644,ChIJ_aa9aQDV-TkRJbq_EnZuN-g,https://www.google.com/maps/place/?q=place_id:ChIJ_aa9aQDV-TkRJbq_EnZuN-g,part_319,2026-09-20 20:23:59
Deepi's Cakes & Bakes,Bakery and Cake Shop,Cake shop,Cake shop,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 86701 72143,N/A,4.8,,"R, 25/3, Back of Evergreen Lodge, Saratpally, Midnapore, West Bengal 721101",Saratpally,22.414889,87.3058198,ChIJCfib6cpbHToRI48N7RrqzhA,https://www.google.com/maps/place/?q=place_id:ChIJCfib6cpbHToRI48N7RrqzhA,part_319,2026-09-20 20:24:00
The Cake Zone,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 74776 74747,N/A,4.8,,"The cake zone, Hospital Stand, Milki, West Bengal 732209",713153,25.0343996,87.991079,ChIJydWBXQbx-jkRIqIT5lGjxs8,https://www.google.com/maps/place/?q=place_id:ChIJydWBXQbx-jkRIqIT5lGjxs8,part_319,2026-09-20 20:24:00
Gleeful Guddi's cake,Bakery and Cake Shop,Cake shop,Cake shop,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 86170 99037,https://www.facebook.com/ankita.kundu.90281,5.0,,"Khantura, Chanditala Rd, near by baoar, Jamdani, Gobardanga, West Bengal 743273",Jamdani,22.8851799,88.76821249999999,ChIJbadw2Viz-DkRNTxzYxFigBU,https://www.google.com/maps/place/?q=place_id:ChIJbadw2Viz-DkRNTxzYxFigBU,part_319,2026-09-20 20:24:00
Mio Amore Ramnagar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 97491 72527,N/A,4.3,,"Egra Road, opposite Mini Mahamaya Market, Ramnagar, Ramnagar I, Saiyadpur, West Bengal 721441",Ramnagar,21.679360799999998,87.5629727,ChIJKULrA4UtAzoR2i8LGczWCrY,https://www.google.com/maps/place/?q=place_id:ChIJKULrA4UtAzoR2i8LGczWCrY,part_319,2026-09-20 20:24:00
Mio Amore Chandipur,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 74078 84472,N/A,4.2,,"Khudiram More, Math Chandipur, Chandipur, Kalikakhali, West Bengal 721659",713153,22.0892774,87.8571365,ChIJAdpEgTrpAjoRGoFQS6fkyqo,https://www.google.com/maps/place/?q=place_id:ChIJAdpEgTrpAjoRGoFQS6fkyqo,part_319,2026-09-20 20:24:00
