business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Restaurant & Beer Bar,Bar and Pub,Bar,Bar,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,4.9,,"285G+W8G, Khanpur, Bhinmal, Rajasthan 343029",713153,25.009824599999998,72.3258317,ChIJg0wZoWNrQzkRJFikqW_WJVw,https://www.google.com/maps/place/?q=place_id:ChIJg0wZoWNrQzkRJFikqW_WJVw,part_319,2026-09-20 20:24:01
Hotel Patil wine shopy & Bearbar,Bar and Pub,Bar,Bar,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,4.7,,"H6PQ+8W5, Chianchacha Mala, Samnapur, Maharashtra 422605",Chianchacha Mala,19.5857744,74.2398481,ChIJxS9Hm9T_3DsRraKYL168j5U,https://www.google.com/maps/place/?q=place_id:ChIJxS9Hm9T_3DsRraKYL168j5U,part_319,2026-09-20 20:24:01
HOTEL MUKESH BEER BAR AND PARMIT ROOM,Bar and Pub,Bar,Bar,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,http://hotelmukeshbeerbaeandparmeetroom.com/,5.0,,"akkalkuwa highway, Korai, Maharashtra 425419",713153,21.5376478,73.9358049,ChIJz1-uOACV3zsRzGkYJ5c_t0U,https://www.google.com/maps/place/?q=place_id:ChIJz1-uOACV3zsRzGkYJ5c_t0U,part_319,2026-09-20 20:24:01
BREEZE FIZZ BAR,Bar and Pub,Bar,Bar,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,5.0,,"RK Nagar, M G R Nagar, Seelanaickenpatti, Salem, Tamil Nadu 636201","RK Nagar, M G R Nagar, Seelanaickenpatti",11.6248189,78.14901499999999,ChIJ5SOXPsnvqzsRm1UxNVtql2g,https://www.google.com/maps/place/?q=place_id:ChIJ5SOXPsnvqzsRm1UxNVtql2g,part_319,2026-09-20 20:24:01
Surya Bar & Restaurant Sanchore,Bar and Pub,Bar,"Bar, Restaurant",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 96023 35684,N/A,4.3,,"Sanchore, Gardali, Rajasthan 343041",713153,24.673347699999997,71.76438329999999,ChIJ8T4_ZLOvRDkRZrLr9bogo_8,https://www.google.com/maps/place/?q=place_id:ChIJ8T4_ZLOvRDkRZrLr9bogo_8,part_319,2026-09-20 20:24:01
Drinks & Bar Spacal In India Spacal,Bar and Pub,Bar,Bar,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98745 80304,N/A,4.8,,"4732+7HH, Bonbehari Sen Rd, Khagra, Berhampore, West Bengal 742101",Khagra,24.103184,88.25147229999999,ChIJI0u9Xid9-TkRj6XArWV2y-c,https://www.google.com/maps/place/?q=place_id:ChIJI0u9Xid9-TkRj6XArWV2y-c,part_319,2026-09-20 20:24:01
Urmila restaurant& bear baar,Bar and Pub,Bar,Bar,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,http://urmilarestaurant.com/,4.8,,"Chohtan road, Dhanau, Rajasthan 344702",713153,25.2448624,71.1349223,ChIJ1R-mQACrRTkRTC8SRJlODzw,https://www.google.com/maps/place/?q=place_id:ChIJ1R-mQACrRTkRTC8SRJlODzw,part_319,2026-09-20 20:24:01
THE PANEER BAR,Bar and Pub,Bar,Bar,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,3.0,,Gujarat 365560,713153,21.0191747,71.43617859999999,ChIJc9nY9ptF4jsRgqd0FILF7lI,https://www.google.com/maps/place/?q=place_id:ChIJc9nY9ptF4jsRgqd0FILF7lI,part_319,2026-09-20 20:24:01
Friends Bar and Resturant,Bar and Pub,Bar,Bar,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,4.3,,"F87X+8R6, Sehswan, 184144",713153,32.4632856,75.3495299,ChIJVdvGxZxtHDkRYd2W3Svt3fs,https://www.google.com/maps/place/?q=place_id:ChIJVdvGxZxtHDkRYd2W3Svt3fs,part_319,2026-09-20 20:24:01
Green Bar,Bar and Pub,Bar,Bar,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,5.0,,"G452+543, Joona Meetha Kheera, Rajasthan 344801",713153,25.5078943,72.1002872,ChIJ5byEzJiPQzkRcElHckezyn8,https://www.google.com/maps/place/?q=place_id:ChIJ5byEzJiPQzkRcElHckezyn8,part_319,2026-09-20 20:24:01
