business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indian Silk House Agencies Durgapur,Saree Showroom,Clothing store,Clothing store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 86532 25967,https://indiansilkhouseagencies.com/,4.7,,"Sai Honda, Ananda Gopal Mukherjee Road, Bhiringi More Rd, near Damro Furniture, Benachity, Durgapur, West Bengal 713213","Bhiringee More, Benachity",23.5508855,87.2707926,ChIJJZ8Wr_lt9zkRJL18AdccVxE,https://www.google.com/maps/place/?q=place_id:ChIJJZ8Wr_lt9zkRJL18AdccVxE,part_319,2026-09-20 20:25:58
G. C. Dalal & Co,Saree Showroom,Clothing store,Clothing store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.4,,"Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5602976,87.2770771,ChIJGW1N-41t9zkRo3HkxUvsHUs,https://www.google.com/maps/place/?q=place_id:ChIJGW1N-41t9zkRo3HkxUvsHUs,part_319,2026-09-20 20:25:58
Indian Silk House Agencies Durgapur Junction Mall,Saree Showroom,Saree Shop,Saree Shop,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.9,,"2nd floor, Recol Park, Durgapur, West Bengal 713216",Recol Park,23.5390862,87.2910218,ChIJwwi8B_pz9zkRoCO_986BhhI,https://www.google.com/maps/place/?q=place_id:ChIJwwi8B_pz9zkRoCO_986BhhI,part_319,2026-09-20 20:25:58
Krishna Textiles,Saree Showroom,Clothing store,Clothing store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 343 258 4418,N/A,4.9,,"Ananda Gopal Mukherjee Sarani Rd, Masjit Mahalla, Benachity, Durgapur, West Bengal 713213","Masjit Mahalla, Benachity",23.5630687,87.2797841,ChIJu5Os9ZJt9zkRzl6z-DHn7n8,https://www.google.com/maps/place/?q=place_id:ChIJu5Os9ZJt9zkRzl6z-DHn7n8,part_319,2026-09-20 20:25:58
Infinity Boutique,Saree Showroom,Women's clothing store,Women's clothing store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 74793 74471,N/A,5.0,,"BCN1, Abanindra nath bithi, near bidisa, City Center, Durgapur, West Bengal 713216",City Center,23.540958,87.299573,ChIJzTeTYQBx9zkR75LroHa7T3A,https://www.google.com/maps/place/?q=place_id:ChIJzTeTYQBx9zkR75LroHa7T3A,part_319,2026-09-20 20:25:58
Aradhana Boutique,Saree Showroom,Clothing store,Clothing store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 99328 40113,https://m.facebook.com/aradhanaboutiquedurgapur/,5.0,,"2, Ritwik Ghatak Sarani, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.5442078,87.308354,ChIJD-gQlolx9zkRHPwgC0deeDE,https://www.google.com/maps/place/?q=place_id:ChIJD-gQlolx9zkRHPwgC0deeDE,part_319,2026-09-20 20:25:58
Shree Boutique,Saree Showroom,Clothing store,Clothing store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94345 39228,https://www.facebook.com/shree.boutique.14/,4.4,,"Landmark - Uttarayan Club Field, 5/11, Sukumar Ray Path, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.546246699999998,87.3070015,ChIJZx3TavJt9zkRLlcKRQfulWc,https://www.google.com/maps/place/?q=place_id:ChIJZx3TavJt9zkRLlcKRQfulWc,part_319,2026-09-20 20:25:58
Jaipur Saree Sale Mela,Saree Showroom,Clothing store,Clothing store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 95636 31227,N/A,3.0,,"Station Rd, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.4965041,87.3202864,ChIJBSYuoHRx9zkRbrXPD77fJlc,https://www.google.com/maps/place/?q=place_id:ChIJBSYuoHRx9zkRbrXPD77fJlc,part_319,2026-09-20 20:25:58
CITI STYLE,Saree Showroom,Clothing store,Clothing store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 79085 58903,https://www.citistyle.in/,4.9,,"2nd Floor, Junction Mall, City Center, Durgapur, West Bengal 713216",City Center,23.5384428,87.29153529999999,ChIJaXNW5Xdz9zkRjJrY6X19hA4,https://www.google.com/maps/place/?q=place_id:ChIJaXNW5Xdz9zkRjJrY6X19hA4,part_319,2026-09-20 20:25:58
SAREE HOUSE,Saree Showroom,Clothing store,Clothing store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 98322 39192,N/A,4.6,,"Union Bank Gali, opposite Ruma Snacks, Benachity, Durgapur, West Bengal 713213",Benachity,23.5623158,87.2786979,ChIJ5dcUZpJt9zkRxh2xAlaFbhI,https://www.google.com/maps/place/?q=place_id:ChIJ5dcUZpJt9zkRxh2xAlaFbhI,part_319,2026-09-20 20:25:58
