business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SILVER SPOON- The Family Restaurant,Family Restaurant,Restaurant,Restaurant,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.2,98.0,"Puratan Chatty, Galsi, West Bengal 713406",713142,23.338182399999997,87.6952568,ChIJg-JlJqMt-DkRsIBf6AjG1hU,https://www.google.com/maps/place/?q=place_id:ChIJg-JlJqMt-DkRsIBf6AjG1hU,part_319,2026-09-20 20:16:57
Tinni Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.2,37.0,"Kaitara, West Bengal 713428",713142,23.2901575,87.63885309999999,ChIJ6cttVgAt-DkR2WSquLtsjes,https://www.google.com/maps/place/?q=place_id:ChIJ6cttVgAt-DkR2WSquLtsjes,part_319,2026-09-20 20:16:57
C.N HOTEL AND RESTURANT,Family Restaurant,Family restaurant,Family restaurant,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,3.6,110.0,"Bankura RD, Mollaroad, Bardhaman, Krishnanagar, West Bengal 713142",Mollaroad,23.2180254,87.7646822,ChIJV6UnduMx-DkRpbC9KPojNGk,https://www.google.com/maps/place/?q=place_id:ChIJV6UnduMx-DkRpbC9KPojNGk,part_319,2026-09-20 20:16:57
Kashmiri family restaurant,Family Restaurant,Restaurant,Restaurant,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.0,1.0,"More, Bankura, Chak Purohit, West Bengal 713103",Bankura,23.190166299999998,87.8267516,ChIJO1n3TwA3-DkRwUcqVV1jBNA,https://www.google.com/maps/place/?q=place_id:ChIJO1n3TwA3-DkRwUcqVV1jBNA,part_319,2026-09-20 20:16:57
NEW BENGAL HOTEL AND RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,3.6,37.0,"6M8C+MQ9, Bardhaman - Bankura Rd, Metedanga, Lodna, West Bengal 713142",713142,23.2166747,87.67198069999999,ChIJ3S86-Owv-DkRykP2wtVeTSg,https://www.google.com/maps/place/?q=place_id:ChIJ3S86-Owv-DkRykP2wtVeTSg,part_319,2026-09-20 20:16:57
Best Family restaurant Red Chilli,Family Restaurant,Family restaurant,Family restaurant,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.2,107.0,"4M6C+FG9, Sahaspur, West Bengal 722205",713142,23.111100099999998,87.6713442,ChIJL0TEqU0l-DkRjRhARKWcjSo,https://www.google.com/maps/place/?q=place_id:ChIJL0TEqU0l-DkRjRhARKWcjSo,part_319,2026-09-20 20:16:57
KICHUKHHON (কিছুক্ষণ) (Hotel Cum Family Restaurant),Family Restaurant,Family restaurant,Family restaurant,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,2.0,"7QX5+RF5, Sanko, West Bengal 713141",713142,23.299503899999998,87.7587368,ChIJoTBfUQAz-DkRqZ3gy_kzWfY,https://www.google.com/maps/place/?q=place_id:ChIJoTBfUQAz-DkRqZ3gy_kzWfY,part_319,2026-09-20 20:16:57
Mukharochak family restaurant,Family Restaurant,Restaurant,Restaurant,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 62941 34245,N/A,5.0,3.0,"Front of Nh19, Golgram, Barddhaman, West Bengal 713406",713142,23.3582069,87.65276709999999,ChIJv1qHXLMt-DkRBZAdWN4EUBs,https://www.google.com/maps/place/?q=place_id:ChIJv1qHXLMt-DkRBZAdWN4EUBs,part_319,2026-09-20 20:16:57
TASTE AND BEST,Family Restaurant,Family restaurant,Family restaurant,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,3.0,"Purba Naldanga, Palash Danga, West Bengal 722205",713142,23.2095131,87.6233949,ChIJgcOqD68v-DkRU067cHmGm9U,https://www.google.com/maps/place/?q=place_id:ChIJgcOqD68v-DkRU067cHmGm9U,part_319,2026-09-20 20:16:57
আড্ডা Khana Family Restaurant Cafe,Family Restaurant,Fast food restaurant,Fast food restaurant,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 89724 77459,N/A,2.3,3.0,"Sadarghat Rd, Perbirhata, Kamalpur, Bardhaman, West Bengal 713103",Perbirhata,23.2320136,87.86252549999999,ChIJU1Q1ymNJ-DkR2LDwPFbxs7o,https://www.google.com/maps/place/?q=place_id:ChIJU1Q1ymNJ-DkR2LDwPFbxs7o,part_319,2026-09-20 20:16:57
Petuk corner,Family Restaurant,Family restaurant,Family restaurant,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.8,407.0,"6VC7+HPW, Ram Thakur Ln, Mirchoba, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Chhotonilpur",23.2214791,87.8643326,ChIJ2XOQaSJJ-DkRuq-LbEYgh2o,https://www.google.com/maps/place/?q=place_id:ChIJ2XOQaSJJ-DkRuq-LbEYgh2o,part_319,2026-09-20 20:16:57
Thakur Jamai Elo Barite,Family Restaurant,Family restaurant,Family restaurant,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97343 10002,https://www.facebook.com/share/1GwDefrgHf/,4.5,112.0,"8RG4+G8R, Junara More Bridge, Alampur, West Bengal 713141",713142,23.3260597,87.80555439999999,ChIJYY_FCQA1-DkRw_B-C3GW83s,https://www.google.com/maps/place/?q=place_id:ChIJYY_FCQA1-DkRw_B-C3GW83s,part_319,2026-09-20 20:16:57
Gourab Resturant,Family Restaurant,Fast food restaurant,Fast food restaurant,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 83920 62522,N/A,4.9,756.0,"6VJ6+XHH, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.232441899999998,87.8614873,ChIJcyYdI5pJ-DkR5UBFU7LrMCw,https://www.google.com/maps/place/?q=place_id:ChIJcyYdI5pJ-DkR5UBFU7LrMCw,part_319,2026-09-20 20:16:57
BREW & BITE 2 - Family Multi Cuisine Restaurant & Cafe,Family Restaurant,Restaurant,"Restaurant, Bengali restaurant, Cafe, Coffee shop, Family restaurant, Fast food restaurant, Indian restaurant",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 342 358 6894,http://brewbite.in/,4.1,49.0,"Ground Floor, Elite Celebrations, near Old Water Tank, Borehat, Kubajpur, Bardhaman, West Bengal 713104",Borehat,23.2409844,87.849735,ChIJqVnCEbg3-DkRz_JfdXhPPng,https://www.google.com/maps/place/?q=place_id:ChIJqVnCEbg3-DkRz_JfdXhPPng,part_319,2026-09-20 20:16:57
Pizza O Cafe,Family Restaurant,Restaurant,"Restaurant, Family restaurant",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 99338 80173,https://www.facebook.com/share/1CgyyuD7Ff/,4.5,276.0,"NH2, Thana Para, Galsi, West Bengal 713406",Thana Para,23.342456199999997,87.6864502,ChIJGy-OQpEt-DkRfdIklkBqYOM,https://www.google.com/maps/place/?q=place_id:ChIJGy-OQpEt-DkRfdIklkBqYOM,part_319,2026-09-20 20:16:57
Aroma Family Restaurant.,Family Restaurant,Indian restaurant,Indian restaurant,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 84360 86621,http://www.aromasaktigarh.com/,3.6,,"Nh2, Saktigarh, West Bengal 713149",713142,23.2132213,87.9409305,ChIJ46LNboFP-DkRIfyRK0-lCqs,https://www.google.com/maps/place/?q=place_id:ChIJ46LNboFP-DkRIfyRK0-lCqs,part_319,2026-09-20 20:16:58
Maa Laxmi Hindu Hotel,Family Restaurant,Family restaurant,Family restaurant,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,,"6RJQ+CGF, Bardhaman, Fakirpur, West Bengal 713102",713142,23.231054099999998,87.8387941,ChIJb402XAA3-DkR6tSXkzvPok0,https://www.google.com/maps/place/?q=place_id:ChIJb402XAA3-DkR6tSXkzvPok0,part_319,2026-09-20 20:16:58
Baba Ashutosh Hindu Hotel And Restaurant,Family Restaurant,Restaurant,Restaurant,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97342 82331,N/A,3.8,447.0,"Bus Stand, 101, Grand Trunk Rd, near Alisha, Ichlabad, Bardhaman, Alisha, West Bengal 713103",Ichlabad,23.2196885,87.89191459999999,ChIJgV-I1lVI-DkRhQAgTKZStNE,https://www.google.com/maps/place/?q=place_id:ChIJgV-I1lVI-DkRhQAgTKZStNE,part_319,2026-09-20 20:16:59
