business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
INDU DEVI DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 86173 42316,N/A,5.0,1.0,"BudBud Mankar Road, Budbud Rd, near Sen Pharmacy, Budbud, West Bengal 713403",713144,23.4022738,87.54744529999999,ChIJJwV8NGzV-TkRTO4qJFj20T4,https://www.google.com/maps/place/?q=place_id:ChIJJwV8NGzV-TkRTO4qJFj20T4,part_319,2026-09-20 20:18:21
Advanced Dental & Facial Surgery Centre,Dental Clinic,Dental clinic,Dental clinic,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 94764 74727,https://sites.google.com/view/drasifmolla,4.9,11.0,"Sarada Medical, to, baroaritala Road, opposite tiffin time station, Guskhara, West Bengal 713128",713144,23.491207,87.73548,ChIJnQZO4hHP-TkRiV9r1DSOrOE,https://www.google.com/maps/place/?q=place_id:ChIJnQZO4hHP-TkRiV9r1DSOrOE,part_319,2026-09-20 20:18:21
Budbud Dental & Facial Surgery Centre,Dental Clinic,Dental clinic,Dental clinic,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 94764 74727,https://sites.google.com/view/drasifmolla,5.0,1.0,"Mohor Digital X -Ray, Bus Stand, near Kasba, Budbud, West Bengal 713403",713144,23.4014044,87.5493276,ChIJ5_41x7XV-TkRxR0FoxolbcE,https://www.google.com/maps/place/?q=place_id:ChIJ5_41x7XV-TkRxR0FoxolbcE,part_319,2026-09-20 20:18:21
AuroRith Dental Care (Burdwan),Dental Clinic,Dental clinic,"Dental clinic, Store",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 90642 32255,N/A,5.0,27.0,"beside HP Petrol Pump, Punjabipara, Subhas Pally, Bardhaman, West Bengal 713103","Punjabipara, Subhas Pally",23.2523162,87.8648046,ChIJ8f8VJTJJ-DkR_nEzciHHD_I,https://www.google.com/maps/place/?q=place_id:ChIJ8f8VJTJJ-DkR_nEzciHHD_I,part_319,2026-09-20 20:18:21
Corps Dental Unit,Dental Clinic,Dental clinic,Dental clinic,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,,,"CFPH+HM4, Panagarh, Dharala, West Bengal 713148",713144,23.436389899999998,87.4792111,ChIJS6-MIfN_9zkRphyynvx93X4,https://www.google.com/maps/place/?q=place_id:ChIJS6-MIfN_9zkRphyynvx93X4,part_319,2026-09-20 20:18:21
Manohar sujapur Khapa Kali Mandir,Dental Clinic,Dental clinic,Dental clinic,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.6,11.0,"Manohar, Sujapur, Galsi, West Bengal 713406",713144,23.346725499999998,87.6304189,ChIJtcnPl8st-DkRe4So50oRMis,https://www.google.com/maps/place/?q=place_id:ChIJtcnPl8st-DkRe4So50oRMis,part_319,2026-09-20 20:18:21
A Square Dental Care,Dental Clinic,Dental clinic,Dental clinic,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,3.0,"8MQV+C4C, Gargeswar Tala Rd, South Galsi, Galsi, West Bengal 713406",South Galsi,23.3385698,87.69277989999999,ChIJwWaIyUUt-DkRRZJ3CJ2dRMU,https://www.google.com/maps/place/?q=place_id:ChIJwWaIyUUt-DkRRZJ3CJ2dRMU,part_319,2026-09-20 20:18:21
17 CDU,Dental Clinic,Dental clinic,Dental clinic,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,3.0,1.0,"CG82+RR, Kota Chandipur, West Bengal 713420",713144,23.417060499999998,87.5021155,ChIJfZmWKwB_9zkR9VhvRn5i-bw,https://www.google.com/maps/place/?q=place_id:ChIJfZmWKwB_9zkR9VhvRn5i-bw,part_319,2026-09-20 20:18:21
MDC,Dental Clinic,Dental clinic,Dental clinic,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,,,"CF9X+9X8, Panagarh Rd, Kota Chandipur, West Bengal 713420",713144,23.4186133,87.50038769999999,ChIJPwtZTAB_9zkRkZgeFHpvuDU,https://www.google.com/maps/place/?q=place_id:ChIJPwtZTAB_9zkRkZgeFHpvuDU,part_319,2026-09-20 20:18:21
Arogya Niketan,Dental Clinic,Dental clinic,Dental clinic,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 97323 04655,N/A,4.7,3.0,"8MQR+84W, Fakir Chandra Roy Sarani, Bhunri, Galsi, West Bengal 713406",Bhunri,23.3383556,87.6903251,ChIJaxrQ_mYt-DkRc3aU1guA_ms,https://www.google.com/maps/place/?q=place_id:ChIJaxrQ_mYt-DkRc3aU1guA_ms,part_319,2026-09-20 20:18:21
Dr. Subrata Jash,Dental Clinic,Dental clinic,Dental clinic,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,,,"Dr. Subrata Jash, Bora, West Bengal 713127",713144,23.396692899999998,87.7722878,ChIJSYPN5YzN-TkRbcMK7o5fkpM,https://www.google.com/maps/place/?q=place_id:ChIJSYPN5YzN-TkRbcMK7o5fkpM,part_319,2026-09-20 20:18:21
DENT - O - THERAPY,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic surgeon, Orthodontist, Prosthodontist",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 86175 57673,N/A,4.9,,"Chak Bazar, near Congress Bhavan, Kalna, West Bengal 713409",713144,23.2234965,88.3647281,ChIJoeGp85_l-DkR0y4B7ogYgFc,https://www.google.com/maps/place/?q=place_id:ChIJoeGp85_l-DkR0y4B7ogYgFc,part_319,2026-09-20 20:18:22
