business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DSEY C&W office,Offices,Railway services,Railway services,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,4.1,,"H68C+8GX, Unnamed Road, Gopalmath, Durgapur, West Bengal 713217",Gopalmath,23.5658651,87.2213491,ChIJEVt4OAET9zkRIyMjxPsm4EE,https://www.google.com/maps/place/?q=place_id:ChIJEVt4OAET9zkRIyMjxPsm4EE,part_319,2026-09-20 20:36:35
"ZULU SECURITY SERVICES, OFFICE",Offices,Corporate office,Corporate office,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,3.7,,"H68R+32X, KADA ROAD, GAMON COLONY, Industrial Area, Durgapur, West Bengal 713217","GAMON COLONY, Industrial Area",23.565234,87.2401215,ChIJoecORbRt9zkRe90wj8kU9-w,https://www.google.com/maps/place/?q=place_id:ChIJoecORbRt9zkRe90wj8kU9-w,part_319,2026-09-20 20:36:35
"ANDAL B.D.O. OFFICE, PASCHIM BARDHAMAN.",Offices,State government office,State government office,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,4.1,,"H6Q4+G53, Andal, West Bengal 713321",713217,23.5887733,87.20541709999999,ChIJudApJdwS9zkRr8wm1ETwZVU,https://www.google.com/maps/place/?q=place_id:ChIJudApJdwS9zkRr8wm1ETwZVU,part_319,2026-09-20 20:36:35
AAROMBOR DEVELOPER PVT LTD,Offices,Corporate office,Corporate office,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,5.0,,"AeroPlaza 3rd floor, Gopalmath, Durgapur, West Bengal 713321",Gopalmath,23.5837227,87.2257142,ChIJIWVWq6Ft9zkRsHyPpLCnS4M,https://www.google.com/maps/place/?q=place_id:ChIJIWVWq6Ft9zkRsHyPpLCnS4M,part_319,2026-09-20 20:36:35
Paavan Commercial Private Limited,Offices,Corporate office,Corporate office,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,5.0,,"H773+C2R, Main Gate, Durgapur, West Bengal 713203",Main Gate,23.5635945,87.2525275,ChIJG7vxTABt9zkR3qfQdqJIqrM,https://www.google.com/maps/place/?q=place_id:ChIJG7vxTABt9zkR3qfQdqJIqrM,part_319,2026-09-20 20:36:35
S SEN & ASSOCIATES VALUATION FIRM DURGAPUR BRANCH OFFICE,Offices,Corporate office,Corporate office,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,5.0,,"H772+PMR, Unnamed Road, Main Gate, Durgapur, West Bengal 713203",Main Gate,23.5643569,87.2516519,ChIJOzpkj3tt9zkRh4mZfZMkFpY,https://www.google.com/maps/place/?q=place_id:ChIJOzpkj3tt9zkRh4mZfZMkFpY,part_319,2026-09-20 20:36:35
Shaurya bhawan,Offices,Government office,Government office,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,4.3,,"DVC, DSTPS, Andal, West Bengal 713321",DSTPS,23.584958,87.2041679,ChIJyba_a2UT9zkRlrvGHxi0w-M,https://www.google.com/maps/place/?q=place_id:ChIJyba_a2UT9zkRlrvGHxi0w-M,part_319,2026-09-20 20:36:35
Andal BLRO OFFICE,Offices,Land allotment,Land allotment,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,4.1,,"Andal, West Bengal 713321",713217,23.5844375,87.21018749999999,ChIJN_iq2toS9zkRdSQ4dHWqLZc,https://www.google.com/maps/place/?q=place_id:ChIJN_iq2toS9zkRdSQ4dHWqLZc,part_319,2026-09-20 20:36:35
BRAR Tansport,Offices,Government office,Government office,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,5.0,,"game more, Grand Trunk Rd, near maa Kanta, Main Gate, Durgapur, West Bengal 713217",Main Gate,23.5700397,87.2423664,ChIJp4UOPfFt9zkRDKRfxeZfZpM,https://www.google.com/maps/place/?q=place_id:ChIJp4UOPfFt9zkRDKRfxeZfZpM,part_319,2026-09-20 20:36:35
"ice factory, ghatak market",Offices,Corporate office,Corporate office,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,4.7,,"H68X+MCF, Main Gate, Durgapur, West Bengal 713203",Main Gate,23.5666986,87.24854169999999,ChIJU5vnJmxt9zkR-U6Ftr615vk,https://www.google.com/maps/place/?q=place_id:ChIJU5vnJmxt9zkR-U6Ftr615vk,part_319,2026-09-20 20:36:35
