business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Exide Battery Centre Muchipara DGP-12,Auto Spare Parts Shop,Battery Store,"Battery Store, Car battery store",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 92333 56944,N/A,4.1,,"G83X+RXX, Yuri Gagarin Path, Muchipara, Industrial Area, Durgapur, West Bengal 713212","Muchipara, Industrial Area",23.5034894,87.3519433,ChIJcdWmGlhw9zkR-8T5ltznTNk,https://www.google.com/maps/place/?q=place_id:ChIJcdWmGlhw9zkR-8T5ltznTNk,part_319,2026-09-20 20:32:26
Radheshyam Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,,,"Muche Para,Durgapur,West Bengal 713212, ITI Road, Durgapur, West Bengal 713211","Gopinathpur, Sagarbhanga",23.494233299999998,87.3375662,ChIJ4yK_YxNx9zkR1wTBlTcl2pE,https://www.google.com/maps/place/?q=place_id:ChIJ4yK_YxNx9zkR1wTBlTcl2pE,part_319,2026-09-20 20:32:26
Rabi Kumar Shaw,Auto Spare Parts Shop,Auto parts store,Auto parts store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 84362 93202,N/A,,,"Shop No, HP Petrol Pump, 1, NH2, near Kalpana Inn, Muchipara, Gopalpur, Durgapur, Bamunara, West Bengal 713212","Muchipara, Gopalpur",23.503646999999997,87.35422299999999,ChIJ9dufLYJx9zkRWYvkrNuxnbs,https://www.google.com/maps/place/?q=place_id:ChIJ9dufLYJx9zkRWYvkrNuxnbs,part_319,2026-09-20 20:32:26
Gayatri Enterprises(MGP),Auto Spare Parts Shop,Store,Store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 93329 01834,N/A,3.9,,"Mrityunjay Housing Complex, Yuri Gagarin Path, Mritunjoy Housing Complex, Industrial Area, Durgapur, West Bengal 713212","Mritunjoy Housing Complex, Industrial Area",23.503947099999998,87.3491921,ChIJWe1MyVdw9zkRKWVdcBXShCs,https://www.google.com/maps/place/?q=place_id:ChIJWe1MyVdw9zkRKWVdcBXShCs,part_319,2026-09-20 20:32:26
SMSG Automart Pvt Ltd,Auto Spare Parts Shop,DS Automobiles dealer,DS Automobiles dealer,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,3.0,,"NH-19, Gopalpur, Banskopa, Durgapur, West Bengal 713212",Gopalpur,23.4981495,87.36270209999999,ChIJk8-dRtBx9zkRfzJHUIapHRM,https://www.google.com/maps/place/?q=place_id:ChIJk8-dRtBx9zkRfzJHUIapHRM,part_319,2026-09-20 20:32:27
Varshini Automobiles (Mobis Hyundai Genuine Parts),Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 63027 20982,http://varshiniautomobiles.com/,4.9,,"Back side of Rajasthan Marbles, H. No 2-1-40/44, Road No 3, Pillor No C 862 Rajasthan Grainate And Marbles, opposite : Krishna Multi Specialty Hospital, Uppal, Hyderabad, Telangana 500039","Rajnagar Colony, Uppal",17.3974424,78.5605056,ChIJacIkJE-ZyzsRtO4DA8aHPYY,https://www.google.com/maps/place/?q=place_id:ChIJacIkJE-ZyzsRtO4DA8aHPYY,part_319,2026-09-20 20:32:27
Namo Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto body shop",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 93947 17722,https://www.justdial.com/Hyderabad/Namo-Automobiles-Minister-Road-Secunderabad/040PXX40-XX40-150608193241-Z8C4_BZDET,4.9,,"old 176 C, 2-3-346, Nallagutta, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.435136,78.486346,ChIJzTHwxQWayzsRe3M7jGk-t0g,https://www.google.com/maps/place/?q=place_id:ChIJzTHwxQWayzsRe3M7jGk-t0g,part_319,2026-09-20 20:32:27
Ruhi Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 95767 87998,N/A,4.5,,"Bazaar Samiti Rd chowk, Link Road, nearby ashoka petrol pump, Darbhanga, Bihar 846004",Mirzapur,26.1515748,85.8972424,ChIJo4c1yGW37TkRMkqF6rcJu8A,https://www.google.com/maps/place/?q=place_id:ChIJo4c1yGW37TkRMkqF6rcJu8A,part_319,2026-09-20 20:32:27
Raju Auto Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 70795 32352,N/A,4.3,,"Mirzapur Road, Mirzapur, Chowk, Darbhanga, Bihar 846004","Mirzapur, Chowk",26.152808,85.89776479999999,ChIJR-yuGTe47TkRQ4Qwhf24SXM,https://www.google.com/maps/place/?q=place_id:ChIJR-yuGTe47TkRQ4Qwhf24SXM,part_319,2026-09-20 20:32:27
S.S.Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,5.0,,"ZONAL CENTER, near INDIAN OIL PETROL PUMP, Khudiram Colony, Sagarbhanga, Durgapur, West Bengal 713211","Khudiram Colony, Sagarbhanga",23.496574,87.3283431,ChIJd6DleuJx9zkR-l3EB3JUZ9I,https://www.google.com/maps/place/?q=place_id:ChIJd6DleuJx9zkR-l3EB3JUZ9I,part_319,2026-09-20 20:32:27
