business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ranjan Sir Competitive Coaching Centre | Competitive exam coaching centre Katwa,Tuition Center,Coaching Center,Coaching Center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,https://ibb.co/NgqhGQ7h,5.0,44.0,"Madhabi Tala Rd, near Masjid Market, Katwa, West Bengal 713130",713150,23.641817099999997,88.1262661,ChIJV20Rvvun-TkRCfDCxturg5k,https://www.google.com/maps/place/?q=place_id:ChIJV20Rvvun-TkRCfDCxturg5k,part_319,2026-09-20 20:22:29
Mathematics Academy's GURUKUL | Competitive exam coaching centre,Tuition Center,Coaching Center,Coaching Center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 95935 22856,N/A,5.0,24.0,"Sreeram Complex, Subodh Smriti Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6413783,88.1362437,ChIJN6XqW1Kn-TkRT_DNmmFHck8,https://www.google.com/maps/place/?q=place_id:ChIJN6XqW1Kn-TkRT_DNmmFHck8,part_319,2026-09-20 20:22:29
SAHA VILA & COACHING CENTRE,Tuition Center,Education center,Education center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.0,4.0,"Basatpur - Ballavpara Bus Stand Ln, Ballavpara, West Bengal 713130",713150,23.653844,88.144353,ChIJ2Q5SZOen-TkR9MEBs_aDnd8,https://www.google.com/maps/place/?q=place_id:ChIJ2Q5SZOen-TkR9MEBs_aDnd8,part_319,2026-09-20 20:22:29
Veenapani coaching centre,Tuition Center,Education center,Education center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 76797 34015,N/A,5.0,21.0,"Palapara, Ghoshhat, Katwa, West Bengal 713130","Palapara, Ghoshhat",23.6402313,88.1391307,ChIJhzHiDHun-TkR5J5iQJFG8sE,https://www.google.com/maps/place/?q=place_id:ChIJhzHiDHun-TkR5J5iQJFG8sE,part_319,2026-09-20 20:22:29
MathMania Academy,Tuition Center,Education center,Education center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70017 22944,N/A,5.0,10.0,"Station Rd, near jayshree club, Katwa, West Bengal 713130",713150,23.6408815,88.1248368,ChIJDdNJX1mn-TkRbUdE1uXG398,https://www.google.com/maps/place/?q=place_id:ChIJDdNJX1mn-TkRbUdE1uXG398,part_319,2026-09-20 20:22:29
Mitra coaching centre,Tuition Center,Education center,Education center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.0,1.0,"M4CV+43Q, Kadihati, West Bengal 713130",713150,23.6703375,88.1427344,ChIJrX3K8cKh-TkRWUFgUWeyics,https://www.google.com/maps/place/?q=place_id:ChIJrX3K8cKh-TkRWUFgUWeyics,part_319,2026-09-20 20:22:29
Sahil Coaching Center,Tuition Center,Education center,Education center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.6,9.0,"R.M.C Market, Room No 14, SH6, Panuhat, Katwa, West Bengal 713150",Panuhat,23.6337767,88.1304658,ChIJm7KrOTqn-TkRB-Je_f2eZNc,https://www.google.com/maps/place/?q=place_id:ChIJm7KrOTqn-TkRB-Je_f2eZNc,part_319,2026-09-20 20:22:29
Riyaz Coaching Centre,Tuition Center,Education center,Education center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,3.0,2.0,"J36X+CVC, Billeswar, Srikhanda, West Bengal 713150",713150,23.6110719,88.0996378,ChIJcapMRAKn-TkROtenaKqae1M,https://www.google.com/maps/place/?q=place_id:ChIJcapMRAKn-TkROtenaKqae1M,part_319,2026-09-20 20:22:29
সমাধান টিউশন,Tuition Center,Education center,Education center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,4.0,"H527+V9C, Chanduli, West Bengal 713502",713150,23.5522,88.1634019,ChIJdSTlEQCp-TkRL1ZOmcOUW-4,https://www.google.com/maps/place/?q=place_id:ChIJdSTlEQCp-TkRL1ZOmcOUW-4,part_319,2026-09-20 20:22:29
LOKNATH COACHING CENTRE,Tuition Center,Education center,Education center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 84363 05573,N/A,5.0,1.0,"Shivamer Gali, Katwa, West Bengal 713130",713150,23.641862699999997,88.1243052,ChIJoYOyX3Kn-TkRasHtIEbmdLg,https://www.google.com/maps/place/?q=place_id:ChIJoYOyX3Kn-TkRasHtIEbmdLg,part_319,2026-09-20 20:22:29
