business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Memari Excise (আবগারী) Office,Offices,Government office,Government office,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.3,3.0,"53FW+QM6, Memari, West Bengal 713146",713146,23.1744199,88.0966301,ChIJc6crdvxZ-DkRGCVBC8kro-g,https://www.google.com/maps/place/?q=place_id:ChIJc6crdvxZ-DkRGCVBC8kro-g,part_319,2026-09-20 20:20:08
MEMARI PANCHAYET SAMITY,Offices,Back Office,Back Office,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.3,12.0,"BDO Office N Ln, Memari, West Bengal 713146",713146,23.1826561,88.0943404,ChIJ2Rvwz1VX-DkRwEi8ew-IeIY,https://www.google.com/maps/place/?q=place_id:ChIJ2Rvwz1VX-DkRwEi8ew-IeIY,part_319,2026-09-20 20:20:08
"MEMARI-I B.D.O. OFFICE, PURBA BARDHAMAN.",Offices,State government office,State government office,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,3.8,48.0,"53JV+QMR, Memari-Paharhati Road, Memari, West Bengal 713146",713146,23.1819751,88.0941272,ChIJE52z3FVX-DkRX1SeKbYUE_U,https://www.google.com/maps/place/?q=place_id:ChIJE52z3FVX-DkRX1SeKbYUE_U,part_319,2026-09-20 20:20:08
Memari Forest Beat Office,Offices,Government office,Government office,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.7,6.0,"5467+75G Bridge, Jaugram - Memari Rd, Nudipur, West Bengal 713146",713146,23.1606974,88.11294459999999,ChIJFdx6a7ZZ-DkR_o9D47Ye5WQ,https://www.google.com/maps/place/?q=place_id:ChIJFdx6a7ZZ-DkR_o9D47Ye5WQ,part_319,2026-09-20 20:20:08
Block Youth Office,Offices,Government office,Government office,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,1.0,"53GW+GC2, Memari, West Bengal 713146",713146,23.1762747,88.0960078,ChIJp2jeOPxZ-DkR19Q2J1IQpgc,https://www.google.com/maps/place/?q=place_id:ChIJp2jeOPxZ-DkR19Q2J1IQpgc,part_319,2026-09-20 20:20:08
Sahaj Kendra,Offices,Train ticket office,Train ticket office,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 78906 90224,N/A,5.0,1.0,"DAKSHIN RADHAKANTAPUR, JHAPANTALA, PAHARHATI ROAD, Bahabpur, Memari, West Bengal 713146",713146,23.1840881,88.0940766,ChIJjz7g1tJX-DkRqcKob93kNJQ,https://www.google.com/maps/place/?q=place_id:ChIJjz7g1tJX-DkRqcKob93kNJQ,part_319,2026-09-20 20:20:08
Memari-II B.D.O. Office,Offices,Government office,Government office,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,3.9,29.0,"Post - Paharhati,Dist - Burdwan Kalna Rd Burdwan West Bengal 713146 Republic, Jaggeswar, West Bengal 713154",713146,23.2519608,88.09768679999999,ChIJ5755espW-DkRTheY2C5-Go8,https://www.google.com/maps/place/?q=place_id:ChIJ5755espW-DkRTheY2C5-Go8,part_319,2026-09-20 20:20:08
Memari agriculture office,Offices,Chamber of agriculture,Chamber of agriculture,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.8,6.0,"5466+QWF, West Bengal 713146",713146,23.162184099999997,88.1124742,ChIJjcM7kiVZ-DkR3FK8AjlkIqw,https://www.google.com/maps/place/?q=place_id:ChIJjcM7kiVZ-DkR3FK8AjlkIqw,part_319,2026-09-20 20:20:08
B.L & L.R.O OFFICE MEMARI,Offices,Government office,Government office,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.0,2.0,"53FW+V8R, Memari Station Rd, Memari, West Bengal 713146",713146,23.174748899999997,88.09576589999999,ChIJy8MrD_xZ-DkRWcHjz0IPQXY,https://www.google.com/maps/place/?q=place_id:ChIJy8MrD_xZ-DkRWcHjz0IPQXY,part_319,2026-09-20 20:20:08
PWD OFFICE,Offices,City government office,City government office,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.2,5.0,"53GW+VQH, Memari, West Bengal 713146",713146,23.1771837,88.09698379999999,ChIJ21WvA_1Z-DkR8vigvIEysMc,https://www.google.com/maps/place/?q=place_id:ChIJ21WvA_1Z-DkR8vigvIEysMc,part_319,2026-09-20 20:20:08
"FOOD & SUPPLIES DEPARTMENT, MEMARI 1",Offices,Government office,Government office,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,1.0,"53JV+VM3, BDO Office - Dakshin Ichhapur Rd, Centra, Memari, West Bengal 713146",713146,23.1816004,88.09414029999999,ChIJB-oqBABX-DkRgUHi8Bc-e_c,https://www.google.com/maps/place/?q=place_id:ChIJB-oqBABX-DkRgUHi8Bc-e_c,part_319,2026-09-20 20:20:08
SWM Memari,Offices,Government office,Government office,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"53RV+52V, Memari, West Bengal 713146",713146,23.190580399999998,88.09249539999999,ChIJw9ShHwBX-DkRKSkVLDNhXNk,https://www.google.com/maps/place/?q=place_id:ChIJw9ShHwBX-DkRKSkVLDNhXNk,part_319,2026-09-20 20:20:08
"Satgachia, memari road",Offices,Corporate office,Corporate office,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"54H2+JHH, Satgachia - Memari Rd, Memari, West Bengal 713146",713146,23.1790727,88.10149559999999,ChIJr_ydDgBZ-DkRrRC2ds_FiS4,https://www.google.com/maps/place/?q=place_id:ChIJr_ydDgBZ-DkRrRC2ds_FiS4,part_319,2026-09-20 20:20:08
Memari ASSTENT ENGINEER(A-M)MEMARI SUB-DIVISION OFFICE,Offices,City government office,City government office,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,3.7,6.0,"53GW+C6H, Memari, West Bengal 713146",713146,23.1760636,88.0956085,ChIJrwgoPfxZ-DkR6pnhQWcmOXM,https://www.google.com/maps/place/?q=place_id:ChIJrwgoPfxZ-DkR6pnhQWcmOXM,part_319,2026-09-20 20:20:08
Memari 1 Assistant D A office,Offices,Government office,Government office,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"54F3+R9V, Memari, West Bengal 713146",713146,23.174622199999998,88.1034166,ChIJ0UpcIwBZ-DkRrL0QHvcuKDE,https://www.google.com/maps/place/?q=place_id:ChIJ0UpcIwBZ-DkRrL0QHvcuKDE,part_319,2026-09-20 20:20:08
"WBSEDCL(Division Office),Memari Division.",Offices,Government office,Government office,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,1.3,11.0,"54F3+QV8, G.T Road. Power House, Memari, Bardhaman, Pin, West Bengal 713146",713146,23.1744232,88.1047007,ChIJQXSE485Z-DkRgYwjaBvG3pk,https://www.google.com/maps/place/?q=place_id:ChIJQXSE485Z-DkRgYwjaBvG3pk,part_319,2026-09-20 20:20:08
Memari Municipality Office,Offices,Municipal administration office,Municipal administration office,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 342 225 0825,https://memarimunicipality.in/,3.9,49.0,"53HR+35P, SH15, Memari, West Bengal 713146",713146,23.1777075,88.0904493,ChIJJUwIhP9Z-DkRbNkmNhSydTY,https://www.google.com/maps/place/?q=place_id:ChIJJUwIhP9Z-DkRbNkmNhSydTY,part_319,2026-09-20 20:20:09
Tmc Party Office,Offices,Corporate office,Corporate office,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.5,4.0,"Street, Shiv tala, Brahmanpara, Memari, West Bengal 713146",Shiv tala,23.1860625,88.0915625,ChIJJ85YnlRX-DkRgyMutvvsUVI,https://www.google.com/maps/place/?q=place_id:ChIJJ85YnlRX-DkRgyMutvvsUVI,part_319,2026-09-20 20:20:09
Marriage Registry and kazi office,Offices,Government office,Government office,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 99329 63739,https://www.facebook.com/mmrkazioffice,4.6,10.0,"Khanro Sarani, Khanro Musalman Para, Chakdhigi, More, Memari, West Bengal 713146",713146,23.162049699999997,88.09433779999999,ChIJcxs1uJ1Z-DkRhdzxPwjyz9Q,https://www.google.com/maps/place/?q=place_id:ChIJcxs1uJ1Z-DkRhdzxPwjyz9Q,part_319,2026-09-20 20:20:09
Memari Rail Station,Offices,Railway services,Railway services,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.2,3999.0,"126/104, New Market Area, pin, Memari, West Bengal 713146","New Market Area, pin",23.1735214,88.0941946,ChIJvbNMOMRZ-DkR7jfp2hMmn50,https://www.google.com/maps/place/?q=place_id:ChIJvbNMOMRZ-DkR7jfp2hMmn50,part_319,2026-09-20 20:20:09
Debipur Village Panchayet Office,Offices,Government office,Government office,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.3,,"55GG+WV2, Gram Debipur Rd, Gram Debipur, West Bengal 713146",713146,23.1772506,88.1771287,ChIJYyrQ3Pn3-DkR05Y5JCVkRac,https://www.google.com/maps/place/?q=place_id:ChIJYyrQ3Pn3-DkR05Y5JCVkRac,part_319,2026-09-20 20:20:10
Debipur R.S. Post Office,Offices,Post office,Post office,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 96814 80167,https://www.indiapost.gov.in/vas/pages/findpincode.aspx,3.7,,"Debipur - Satgachia Rd Debipur Burdwan West Bengal 713146 Republic of, West Bengal 712134",713146,23.145312699999998,88.1595293,ChIJi5jQSmVY-DkRoSmyyE1QS2c,https://www.google.com/maps/place/?q=place_id:ChIJi5jQSmVY-DkRoSmyyE1QS2c,part_319,2026-09-20 20:20:10
Siti Cable Office,Offices,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,,"539X+8XW, Memari, West Bengal 713146",713146,23.1683552,88.0999671,ChIJY0exOwBZ-DkR4GD9vy_4OGI,https://www.google.com/maps/place/?q=place_id:ChIJY0exOwBZ-DkR4GD9vy_4OGI,part_319,2026-09-20 20:20:10
