business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Durga Videography,Photographers,Internet cafe,"Internet cafe, Photography studio",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 81456 75733,N/A,5.0,2.0,"Shop No 11 Haldipara Borgachhi Road Haldipara Haldinaopara, near Hari Mandir, Purbasthali, West Bengal 713513",713145,23.4632073,88.2078603,ChIJDZkNeioB-TkR0_Y_QNR9dpo,https://www.google.com/maps/place/?q=place_id:ChIJDZkNeioB-TkR0_Y_QNR9dpo,part_319,2026-09-20 20:19:11
Chakraborty Studio,Photographers,Photography studio,Photography studio,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 98009 49964,N/A,5.0,1.0,"Singi, West Bengal 713514",713145,23.5368271,88.186697,ChIJAfYvapUH-TkR5OsHMG6QOD4,https://www.google.com/maps/place/?q=place_id:ChIJAfYvapUH-TkR5OsHMG6QOD4,part_319,2026-09-20 20:19:11
Sanchita Mobile Point,Photographers,Photography studio,Photography studio,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 86170 57034,N/A,,,"Sutra, West Bengal 713145",713145,23.4146599,88.2216753,ChIJH0raewAB-TkR9UjaIff1Ptk,https://www.google.com/maps/place/?q=place_id:ChIJH0raewAB-TkR9UjaIff1Ptk,part_319,2026-09-20 20:19:11
Raj Creation Official,Photographers,Music management and promotion,"Music management and promotion, Photography studio, Video production service",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,https://youtube.com/channel/UCTWqpu9O4fFNCjD6yH28Y1Q,4.9,7.0,"C495+79X, Memari - Maldanga Rd, near College Street, Manteswar, West Bengal 713145",713145,23.4181283,88.1085368,ChIJ218pjOWr-TkRhxAdjy7xMG4,https://www.google.com/maps/place/?q=place_id:ChIJ218pjOWr-TkRhxAdjy7xMG4,part_319,2026-09-20 20:19:11
Sadik online & Photography,Photographers,Photography studio,Photography studio,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,,,"Gramin Bank, Sanghoshpara, West Bengal 713513",713145,23.4814674,88.2417316,ChIJ9cndyRUH-TkRcWvApP8_0wE,https://www.google.com/maps/place/?q=place_id:ChIJ9cndyRUH-TkRcWvApP8_0wE,part_319,2026-09-20 20:19:11
Fule Online Center,Photographers,Photography studio,Photography studio,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,3.0,2.0,"95QQ+C6J, Raigram, West Bengal 713422",713145,23.3885711,88.18801599999999,ChIJH9jodwAB-TkRkENsgm-igP8,https://www.google.com/maps/place/?q=place_id:ChIJH9jodwAB-TkRkENsgm-igP8,part_319,2026-09-20 20:19:11
Sohel creation photography,Photographers,Photo shop,Photo shop,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,https://youtube.com/@villageboyyoutuber?si=taVUIxHchNL3H2jO,5.0,2.0,"C3C6+8JM, Ataspur, West Bengal 713145",713145,23.4208318,88.0615565,ChIJ37V8YQCt-TkRXe4cYPc63rM,https://www.google.com/maps/place/?q=place_id:ChIJ37V8YQCt-TkRXe4cYPc63rM,part_319,2026-09-20 20:19:11
Rabin's Photography­,Photographers,Photographer,"Photographer, Advertising Photographer, Photo shop, Photography service, Photography Class, Photography Institute, Photography studio, Wedding photographer",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 90388 58523,https://rabinsphotography.com/,4.8,784.0,"17/40A, Dakshindari Rd, Dakshindari, Kolkata, South Dumdum, West Bengal 700048",Dakshindari,22.594125899999998,88.3943257,ChIJc1_9grF3AjoRJ_-5HyJK0MI,https://www.google.com/maps/place/?q=place_id:ChIJc1_9grF3AjoRJ_-5HyJK0MI,part_319,2026-09-20 20:19:11
GLOBAL DIGITAL,Photographers,Electronics store,"Electronics store, Cell phone store, Wedding photographer",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 91531 77219,N/A,5.0,3.0,"Axis Bank ATM, Burdwan - Nabadwip Rd, Kusumgram, West Bengal 713422",713145,23.3893348,88.13597759999999,ChIJYa12V7Wr-TkRLym6fmbHR7o,https://www.google.com/maps/place/?q=place_id:ChIJYa12V7Wr-TkRLym6fmbHR7o,part_319,2026-09-20 20:19:11
MEMORIES PHOTOGRAPHY,Photographers,Photography service,Photography service,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,4.0,6.0,"C5CW+CFW, Masdanga, Kaigram, West Bengal 713145",713145,23.4211125,88.1961965,ChIJ2361XqcB-TkRdhus7y2E5Gg,https://www.google.com/maps/place/?q=place_id:ChIJ2361XqcB-TkRdhus7y2E5Gg,part_319,2026-09-20 20:19:11
