business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A to Z Mobile Center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 93782 11595,N/A,4.0,29.0,"53GR+HXF, SH15, Memari, West Bengal 713146",713146,23.1764325,88.0924264,ChIJJXpzHf9Z-DkRhAkDqB8EPds,https://www.google.com/maps/place/?q=place_id:ChIJJXpzHf9Z-DkRhAkDqB8EPds,part_319,2026-09-20 20:19:58
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 95317 04588,https://bsnl.co.in/,5.0,1.0,"Dulepara, Memari, Dist, Manteswar Road, Memari, West Bengal 713146",713146,23.177160999999998,88.09630399999999,ChIJY34qkyRZ-DkR2WGgI9OKLuY,https://www.google.com/maps/place/?q=place_id:ChIJY34qkyRZ-DkR2WGgI9OKLuY,part_319,2026-09-20 20:19:58
A Enterprise,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 62943 30511,N/A,,,"Ichabacha Baydipur Road, Kalna- Memari Rd, Biruha, West Bengal 713146",713146,23.1924913,88.2031075,ChIJacLy4hX5-DkR4QE4hAKhu7g,https://www.google.com/maps/place/?q=place_id:ChIJacLy4hX5-DkR4QE4hAKhu7g,part_319,2026-09-20 20:19:58
Sundaram Broadband Pvt. Ltd.,IT and Telecom Services,Internet service provider,"Internet service provider, Service establishment",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 99329 78787,https://www.sundarambroadband.com/,4.2,10.0,"Sundaram Broadband Pvt. Ltd., 713146, India",713146,24.374074399999998,87.85113779999999,ChIJF4ZZNK39S6MR240Bvh4aQOU,https://www.google.com/maps/place/?q=place_id:ChIJF4ZZNK39S6MR240Bvh4aQOU,part_319,2026-09-20 20:19:58
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 94750 59950,https://bsnl.co.in/,5.0,1.0,"Ward No11, Satgachia - Memari Rd, Sripally, Memari, West Bengal 713146",Sripally,23.1821254,88.09372669999999,ChIJbbARdshX-DkRoHKKUO9NyEw,https://www.google.com/maps/place/?q=place_id:ChIJbbARdshX-DkRoHKKUO9NyEw,part_319,2026-09-20 20:19:58
Memari Telephone Exchange,IT and Telecom Services,Telephone company,Telephone company,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.2,45.0,"53JV+589, Memari-Paharhati Road, Memari, West Bengal 713146",713146,23.180417799999997,88.0933635,ChIJk7aUiVVX-DkRFs5Hw9SZugc,https://www.google.com/maps/place/?q=place_id:ChIJk7aUiVVX-DkRFs5Hw9SZugc,part_319,2026-09-20 20:19:58
Jio Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 1860 893 3333,https://www.jio.com/,3.7,93.0,"5492+6R6, Memari, West Bengal 713146",713146,23.1680395,88.10201719999999,ChIJ26mSg-9Z-DkRW_sSjry6V18,https://www.google.com/maps/place/?q=place_id:ChIJ26mSg-9Z-DkRW_sSjry6V18,part_319,2026-09-20 20:19:58
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 94763 53538,https://bsnl.co.in/,,,"S/O Bhadreshwar Majhi,No Temple,Kalna, Road Memari Ii, Bardhaman, Jabui, West Bengal 713146",713146,23.252081,88.078435,ChIJDwyPzShR-DkRNZ0mc8Vzj9c,https://www.google.com/maps/place/?q=place_id:ChIJDwyPzShR-DkRNZ0mc8Vzj9c,part_319,2026-09-20 20:19:58
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 89004 90958,https://bsnl.co.in/,,,"S/O Munna Shaw,G T Road, Near Electric Office,Memari Word No 13, Memari 1, Bardhaman, West Bengal 713146",713146,23.1798897,88.08847399999999,ChIJ60RUwYFb-DkRryA5zS5Ko1s,https://www.google.com/maps/place/?q=place_id:ChIJ60RUwYFb-DkRryA5zS5Ko1s,part_319,2026-09-20 20:19:58
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 89004 85012,https://bsnl.co.in/,,,"S/O S/O: Samsul Mondal, 12, Ranihati Satgachia, Ranihati, Bardhaman, West Bengal 713422",Ranihati,23.1764504,88.0950417,ChIJ8QvDYr1Z-DkR_d1pkVkNAks,https://www.google.com/maps/place/?q=place_id:ChIJ8QvDYr1Z-DkR_d1pkVkNAks,part_319,2026-09-20 20:19:58
Biswas Telcom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"Vill .GOKULDANGA, PO, Debipur, Memari, West Bengal 713146",713146,23.1665337,88.17507429999999,ChIJExufnB33-DkRclHQ3PMM09s,https://www.google.com/maps/place/?q=place_id:ChIJExufnB33-DkRclHQ3PMM09s,part_319,2026-09-20 20:19:58
Mondal Telecom and Digital Services,IT and Telecom Services,Internet cafe,Internet cafe,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"56R5+H9C, Biruha, West Bengal 713146",713146,23.1913193,88.2082995,ChIJfdBkdAD5-DkRUg8bU6kOVzQ,https://www.google.com/maps/place/?q=place_id:ChIJfdBkdAD5-DkRUg8bU6kOVzQ,part_319,2026-09-20 20:19:58
Debanand Mobile Point,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.0,1.0,"539X+RG5, Memari, West Bengal 713146",713146,23.1695203,88.0988689,ChIJHacUCEJZ-DkRzReSedw5g54,https://www.google.com/maps/place/?q=place_id:ChIJHacUCEJZ-DkRzReSedw5g54,part_319,2026-09-20 20:19:58
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 94741 85535,https://bsnl.co.in/,,,"Memari, West Bengal 713146",713146,23.168163999999997,88.102443,ChIJ8XcZzntZ-DkRd-7ngp6kr8k,https://www.google.com/maps/place/?q=place_id:ChIJ8XcZzntZ-DkRd-7ngp6kr8k,part_319,2026-09-20 20:19:58
Bhaijaan telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,,"Masagram, West Bengal 713401",713146,23.1335095,88.0422437,ChIJ2QINGQBb-DkRBNAof3sZGDg,https://www.google.com/maps/place/?q=place_id:ChIJ2QINGQBb-DkRBNAof3sZGDg,part_319,2026-09-20 20:19:59
TUKTUKI ELECTRONICS AND TELECOM,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Showroom",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 70742 92562,N/A,5.0,,"Satgachia - Memari Rd, beside Bank of India ATM, Bardhaman, Begunia, West Bengal 713422",713146,23.260825999999998,88.1417579,ChIJZxeWhZ5X-DkRwhEkamjdFx4,https://www.google.com/maps/place/?q=place_id:ChIJZxeWhZ5X-DkRwhEkamjdFx4,part_319,2026-09-20 20:19:59
PALASH TELECOM,IT and Telecom Services,Electronics store,Electronics store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 81590 64038,N/A,3.9,,"Rail Station, SH6, near Samudragarh, Samudragarh, Uttar Rameswarpur, West Bengal 713405",713146,23.3169367,88.31750559999999,ChIJEbJdtYv9-DkRl_dtBe7VDpY,https://www.google.com/maps/place/?q=place_id:ChIJEbJdtYv9-DkRl_dtBe7VDpY,part_319,2026-09-20 20:19:59
