business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ink Stories,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Tattoo and piercing shop, Tattoo removal service",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 82602 34567,N/A,4.5,1324.0,"Meghdoot St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2952179,85.8451118,ChIJIcewFPcJGToRsBsJ5MXD3Kw,https://www.google.com/maps/place/?q=place_id:ChIJIcewFPcJGToRsBsJ5MXD3Kw,part_319,2026-09-20 20:32:33
Rocky Tattooz Berhampur,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 70085 52340,N/A,4.9,434.0,"Giri Road, Main road, in front of OCA computer institute, behind kruti coffee, Tata Benz Square, Brahmapur, Odisha 760005","Tata Benz Square, Ram Nagar",19.304957299999998,84.7995372,ChIJ_d8DWGJRPToRpqkMCc9HY6M,https://www.google.com/maps/place/?q=place_id:ChIJ_d8DWGJRPToRpqkMCc9HY6M,part_319,2026-09-20 20:32:33
I Love Ink Tattooz,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 80186 31043,https://www.iloveinktattooz.com/,4.9,1536.0,"Shop No - 4, Balaram Anata Complex, Plot No - 254, S.S. Vihar Road, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751021","Damana, Chandrasekharpur",20.3327065,85.8164128,ChIJudIW3NIJGToRTD-rVNWLoYE,https://www.google.com/maps/place/?q=place_id:ChIJudIW3NIJGToRTD-rVNWLoYE,part_319,2026-09-20 20:32:33
Rocky Tattooz & Training School,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 73770 77655,http://www.rockytattooz.com/,4.9,2989.0,"1st Floor, Plot No: 475, opp. of Sbi Women’s Branch, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2884782,85.8459941,ChIJCUpUIPkJGToRipMOKjY06QU,https://www.google.com/maps/place/?q=place_id:ChIJCUpUIPkJGToRipMOKjY06QU,part_319,2026-09-20 20:32:33
AGHORA TATTOO & PIERCING STUDIO,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 99808 42606,N/A,5.0,240.0,"AGHORA TATTOO Pj Extension , 3rd main, 6th Cross Road, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.4626173,75.9172526,ChIJ4dxiTN0lujsRO0UuoJHSMzQ,https://www.google.com/maps/place/?q=place_id:ChIJ4dxiTN0lujsRO0UuoJHSMzQ,part_319,2026-09-20 20:32:33
Ink Strokes Tattoo & Art studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 95738 65795,https://www.instagram.com/ink_strokes_?igsh=N2p4bHd6YzE1bHVy,5.0,8.0,"Shop no. 2, Ink Strokes Tattoo & Art studio, Manjula mangal karayalay, Jail Rd, Shivaji Nagar, Nashik Road, Nashik, Maharashtra 422101","Shivaji Nagar, Nashik Road",19.97314,73.84100769999999,ChIJ1TAKIkLr3TsRJ3zGhS-nWIQ,https://www.google.com/maps/place/?q=place_id:ChIJ1TAKIkLr3TsRJ3zGhS-nWIQ,part_319,2026-09-20 20:32:33
Exclusive Tattoo Maker,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Tattoo and piercing shop",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 96655 10626,https://www.instagram.com/exclusive_tattoo_maker?igsh=MXZ3cW81M3c3ZjlycQ%3D%3D&utm_source=qr,4.7,45.0,"Android Mobile Store, Exclusive tattoo maker (Tattoo Studio, Tilak Rd, near by Android mobile store tattoo studio, Paithan Gate, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Khokadpura",19.881577399999998,75.3306139,ChIJ5VFaoN2j2zsR6NyrGk7OJ5Q,https://www.google.com/maps/place/?q=place_id:ChIJ5VFaoN2j2zsR6NyrGk7OJ5Q,part_319,2026-09-20 20:32:33
Patna Ink Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 84099 44430,http://www.patnaink.com/,4.9,2606.0,"Gv mall, Boring Rd, crossing, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.6122446,85.11839499999999,ChIJVY2vhNtZ7TkRyaP4xc2NAHA,https://www.google.com/maps/place/?q=place_id:ChIJVY2vhNtZ7TkRyaP4xc2NAHA,part_319,2026-09-20 20:32:33
Sparkle Tattoo Studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 93710 66315,N/A,5.0,139.0,"Maratha Mandal Natyagruh road, Ground floor, Parkar shrushti building, Kankavli, Maharashtra 416602","Nehru Nagar, Kankavli",16.2601875,73.7104375,ChIJHU9DUvAXwDsRO-QMNM-Dyio,https://www.google.com/maps/place/?q=place_id:ChIJHU9DUvAXwDsRO-QMNM-Dyio,part_319,2026-09-20 20:32:33
Nakshatra Tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 81213 70374,N/A,4.9,84.0,"H no: 1_5_113/A, Opp: Telephone exchange office, bus stand, Bus stand chowrastha, near bus stand, opp. Big C mobile Beside:, Boyapalle Rural, Mahbubnagar, Telangana 509001",Boyapalle Rural,16.7490633,77.99474909999999,ChIJ0R6RbiMpyjsRm4bN3iutheo,https://www.google.com/maps/place/?q=place_id:ChIJ0R6RbiMpyjsRm4bN3iutheo,part_319,2026-09-20 20:32:33
